100	0.03	0.07	0.07	0	0	0.03
200	0.03	0.08	0.08	0	0	0.03
300	0.04	0.08	0.08	0	0	0.04
400	0.04	0.08	0.08	0	0	0.04
500	0.06	0.08	0.08	0	0	0.06
600	0.06	0.06	0.06	0	0	0.06
700	0.05	0.06	0.06	0	0	0.05
800	0.05	0.08	0.08	0	0	0.05
900	0.04	0.09	0.09	0	0	0.04
1000	0.06	0.1	0.1	0	0	0.06
1100	0.06	0.1	0.1	0	0	0.06
1200	0.06	0.11	0.11	0	0	0.06
1300	0.07	0.11	0.11	0	0	0.07
1400	0.06	0.13	0.13	0	0	0.06
1500	0.06	0.13	0.13	0	0	0.06
1600	0.05	0.12	0.12	0	0	0.05
1700	0.06	0.12	0.12	0	0	0.06
1800	0.07	0.11	0.11	0	0	0.07
1900	0.07	0.13	0.13	0	0	0.07
2000	0.05	0.13	0.13	0	0	0.05
2100	0.04	0.18	0.18	0	0	0.04
2200	0.05	0.17	0.17	0	0	0.05
2300	0.07	0.15	0.15	0	0	0.07
2400	0.06	0.16	0.16	0	0	0.06
2500	0.05	0.15	0.15	0	0	0.05
2600	0.05	0.16	0.16	0	0	0.05
2700	0.05	0.17	0.17	0	0	0.05
2800	0.07	0.17	0.17	0	0	0.07
2900	0.06	0.2	0.2	0	0	0.06
3000	0.06	0.19	0.19	0	0	0.06
3100	0.06	0.19	0.19	0	0	0.06
3200	0.1	0.22	0.22	0	0	0.1
3300	0.12	0.21	0.21	0	0	0.12
3400	0.12	0.18	0.18	0	0	0.12
3500	0.12	0.16	0.16	0	0	0.12
3600	0.1	0.17	0.17	0	0	0.1
3700	0.09	0.17	0.17	0	0	0.09
3800	0.08	0.17	0.17	0	0	0.08
3900	0.08	0.18	0.18	0	0	0.08
4000	0.09	0.18	0.18	0	0	0.09
4100	0.08	0.19	0.19	0	0	0.08
4200	0.07	0.19	0.19	0	0	0.07
4300	0.08	0.19	0.19	0	0	0.08
4400	0.08	0.19	0.19	0	0	0.08
4500	0.07	0.2	0.2	0	0	0.07
4600	0.07	0.2	0.2	0	0	0.07
4700	0.09	0.2	0.2	0	0	0.09
4800	0.09	0.21	0.21	0	0	0.09
4900	0.09	0.24	0.24	0	0	0.09
5000	0.09	0.23	0.23	0	0	0.09
5100	0.1	0.22	0.22	0	0	0.1
5200	0.09	0.22	0.22	0	0	0.09
5300	0.09	0.22	0.22	0	0	0.09
5400	0.09	0.24	0.24	0	0	0.09
5500	0.09	0.24	0.24	0	0	0.09
5600	0.1	0.24	0.24	0	0	0.1
5700	0.1	0.25	0.25	0	0	0.1
5800	0.1	0.26	0.26	0	0	0.1
5900	0.1	0.27	0.27	0	0	0.1
6000	0.1	0.28	0.28	0	0	0.1
6100	0.11	0.29	0.29	0	0	0.11
6200	0.11	0.28	0.28	0	0	0.11
6300	0.12	0.29	0.29	0	0	0.12
6400	0.12	0.29	0.29	0	0	0.12
6500	0.12	0.29	0.29	0	0	0.12
6600	0.12	0.29	0.29	0	0	0.12
6700	0.11	0.29	0.29	0	0	0.11
6800	0.12	0.29	0.29	0	0	0.12
6900	0.12	0.3	0.3	0	0	0.12
7000	0.12	0.3	0.3	0	0	0.12
7100	0.12	0.3	0.3	0	0	0.12
7200	0.12	0.32	0.32	0	0	0.12
7300	0.13	0.32	0.32	0	0	0.13
7400	0.13	0.31	0.31	0	0	0.13
7500	0.14	0.32	0.32	0	0	0.14
7600	0.13	0.32	0.32	0	0	0.13
7700	0.13	0.32	0.32	0	0	0.13
7800	0.13	0.33	0.33	0	0	0.13
7900	0.13	0.33	0.33	0	0	0.13
8000	0.13	0.34	0.34	0	0	0.13
8100	0.13	0.34	0.34	0	0	0.13
8200	0.12	0.34	0.34	0	0	0.12
8300	0.13	0.34	0.34	0	0	0.13
8400	0.13	0.35	0.35	0	0	0.13
8500	0.14	0.36	0.36	0	0	0.14
8600	0.14	0.35	0.35	0	0	0.14
8700	0.14	0.34	0.34	0	0	0.14
8800	0.14	0.34	0.34	0	0	0.14
8900	0.14	0.34	0.34	0	0	0.14
9000	0.13	0.34	0.34	0	0	0.13
9100	0.15	0.35	0.35	0	0	0.15
9200	0.15	0.35	0.35	0	0	0.15
9300	0.14	0.35	0.35	0	0	0.14
9400	0.13	0.35	0.35	0	0	0.13
9500	0.17	0.37	0.37	0	0	0.17
9600	0.16	0.39	0.39	0	0	0.16
9700	0.16	0.4	0.4	0	0	0.16
9800	0.16	0.39	0.39	0	0	0.16
9900	0.17	0.39	0.39	0	0	0.17
10000	0.15	0.39	0.39	0	0	0.15
10100	0.18	0.4	0.4	0	0	0.18
10200	0.18	0.4	0.4	0	0	0.18
10300	0.17	0.4	0.4	0	0	0.17
10400	0.17	0.41	0.41	0	0	0.17
10500	0.18	0.41	0.41	0	0	0.18
10600	0.16	0.42	0.42	0	0	0.16
10700	0.16	0.41	0.41	0	0	0.16
10800	0.16	0.41	0.41	0	0	0.16
10900	0.17	0.41	0.41	0	0	0.17
11000	0.17	0.41	0.41	0	0	0.17
11100	0.17	0.4	0.4	0	0	0.17
11200	0.19	0.4	0.4	0	0	0.19
11300	0.17	0.4	0.4	0	0	0.17
11400	0.17	0.4	0.4	0	0	0.17
11500	0.17	0.4	0.4	0	0	0.17
11600	0.17	0.4	0.4	0	0	0.17
11700	0.17	0.4	0.4	0	0	0.17
11800	0.17	0.4	0.4	0	0	0.17
11900	0.17	0.41	0.41	0	0	0.17
12000	0.17	0.41	0.41	0	0	0.17
12100	0.18	0.41	0.41	0	0	0.18
12200	0.18	0.42	0.42	0	0	0.18
12300	0.18	0.41	0.41	0	0	0.18
12400	0.18	0.41	0.41	0	0	0.18
12500	0.18	0.42	0.42	0	0	0.18
12600	0.18	0.43	0.43	0	0	0.18
12700	0.18	0.43	0.43	0	0	0.18
12800	0.19	0.43	0.43	0	0	0.19
12900	0.2	0.44	0.44	0	0	0.2
13000	0.21	0.43	0.43	0	0	0.21
13100	0.21	0.46	0.46	0	0	0.21
13200	0.21	0.46	0.46	0	0	0.21
13300	0.21	0.45	0.45	0	0	0.21
13400	0.21	0.46	0.46	0	0	0.21
13500	0.21	0.46	0.46	0	0	0.21
13600	0.21	0.46	0.46	0	0	0.21
13700	0.23	0.46	0.46	0	0	0.23
13800	0.22	0.46	0.46	0	0	0.22
13900	0.23	0.46	0.46	0	0	0.23
14000	0.22	0.46	0.46	0	0	0.22
14100	0.21	0.46	0.46	0	0	0.21
14200	0.21	0.46	0.46	0	0	0.21
14300	0.21	0.47	0.47	0	0	0.21
14400	0.21	0.47	0.47	0	0	0.21
14500	0.21	0.47	0.47	0	0	0.21
14600	0.21	0.47	0.47	0	0	0.21
14700	0.21	0.47	0.47	0	0	0.21
14800	0.21	0.47	0.47	0	0	0.21
14900	0.21	0.47	0.47	0	0	0.21
15000	0.21	0.48	0.48	0	0	0.21
15100	0.21	0.48	0.48	0	0	0.21
15200	0.21	0.48	0.48	0	0	0.21
15300	0.21	0.49	0.49	0	0	0.21
15400	0.21	0.49	0.49	0	0	0.21
15500	0.22	0.49	0.49	0	0	0.22
15600	0.21	0.5	0.5	0	0	0.21
15700	0.22	0.49	0.49	0	0	0.22
15800	0.22	0.49	0.49	0	0	0.22
15900	0.21	0.49	0.49	0	0	0.21
16000	0.21	0.49	0.49	0	0	0.21
16100	0.21	0.49	0.49	0	0	0.21
16200	0.21	0.5	0.5	0	0	0.21
16300	0.21	0.48	0.48	0	0	0.21
16400	0.22	0.48	0.48	0	0	0.22
16500	0.21	0.49	0.49	0	0	0.21
16600	0.22	0.5	0.5	0	0	0.22
16700	0.22	0.5	0.5	0	0	0.22
16800	0.21	0.5	0.5	0	0	0.21
16900	0.21	0.49	0.49	0	0	0.21
17000	0.21	0.49	0.49	0	0	0.21
17100	0.22	0.49	0.49	0	0	0.22
17200	0.23	0.5	0.5	0	0	0.23
17300	0.23	0.49	0.49	0	0	0.23
17400	0.23	0.49	0.49	0	0	0.23
17500	0.23	0.5	0.5	0	0	0.23
