100	0.04	0.1	0.1	0	0	0.04
200	0.05	0.1	0.1	0	0	0.05
300	0.06	0.11	0.11	0	0	0.06
400	0.05	0.1	0.1	0	0	0.05
500	0.06	0.1	0.1	0	0	0.06
600	0.06	0.1	0.1	0	0	0.06
700	0.05	0.1	0.1	0	0	0.05
800	0.05	0.11	0.11	0	0	0.05
900	0.05	0.11	0.11	0	0	0.05
1000	0.05	0.14	0.14	0	0	0.05
1100	0.05	0.14	0.14	0	0	0.05
1200	0.05	0.14	0.14	0	0	0.05
1300	0.04	0.14	0.14	0	0	0.04
1400	0.04	0.14	0.14	0	0	0.04
1500	0.07	0.16	0.16	0	0	0.07
1600	0.07	0.16	0.16	0	0	0.07
1700	0.08	0.15	0.15	0	0	0.08
1800	0.08	0.14	0.14	0	0	0.08
1900	0.07	0.15	0.15	0	0	0.07
2000	0.07	0.15	0.15	0	0	0.07
2100	0.06	0.16	0.16	0	0	0.06
2200	0.07	0.16	0.16	0	0	0.07
2300	0.07	0.15	0.15	0	0	0.07
2400	0.07	0.16	0.16	0	0	0.07
2500	0.07	0.16	0.16	0	0	0.07
2600	0.08	0.17	0.17	0	0	0.08
2700	0.08	0.19	0.19	0	0	0.08
2800	0.07	0.2	0.2	0	0	0.07
2900	0.07	0.2	0.2	0	0	0.07
3000	0.07	0.19	0.19	0	0	0.07
3100	0.08	0.2	0.2	0	0	0.08
3200	0.08	0.24	0.24	0	0	0.08
3300	0.09	0.24	0.24	0	0	0.09
3400	0.1	0.25	0.25	0	0	0.1
3500	0.09	0.25	0.25	0	0	0.09
3600	0.1	0.25	0.25	0	0	0.1
3700	0.1	0.27	0.27	0	0	0.1
3800	0.1	0.27	0.27	0	0	0.1
3900	0.11	0.26	0.26	0	0	0.11
4000	0.1	0.25	0.25	0	0	0.1
4100	0.11	0.24	0.24	0	0	0.11
4200	0.12	0.25	0.25	0	0	0.12
4300	0.12	0.25	0.25	0	0	0.12
4400	0.13	0.26	0.26	0	0	0.13
4500	0.12	0.25	0.25	0	0	0.12
4600	0.12	0.27	0.27	0	0	0.12
4700	0.13	0.27	0.27	0	0	0.13
4800	0.11	0.27	0.27	0	0	0.11
4900	0.11	0.28	0.28	0	0	0.11
5000	0.1	0.28	0.28	0	0	0.1
