100	0.07	0.08	0.08	0	0	0.07
200	0.09	0.09	0.09	0	0	0.09
300	0.08	0.08	0.08	0	0	0.08
400	0.08	0.06	0.06	0	0	0.08
500	0.08	0.08	0.08	0	0	0.08
600	0.07	0.1	0.1	0	0	0.07
700	0.09	0.1	0.1	0	0	0.09
800	0.09	0.11	0.11	0	0	0.09
900	0.1	0.13	0.13	0	0	0.1
1000	0.1	0.12	0.12	0	0	0.1
1100	0.13	0.1	0.1	0	0	0.13
1200	0.14	0.1	0.1	0	0	0.14
1300	0.13	0.1	0.1	0	0	0.13
1400	0.13	0.08	0.08	0	0	0.13
1500	0.13	0.11	0.11	0	0	0.13
1600	0.13	0.13	0.13	0	0	0.13
1700	0.13	0.13	0.13	0	0	0.13
1800	0.13	0.14	0.14	0	0	0.13
1900	0.13	0.15	0.15	0	0	0.13
2000	0.12	0.17	0.17	0	0	0.12
2100	0.13	0.16	0.16	0	0	0.13
2200	0.14	0.17	0.17	0	0	0.14
2300	0.14	0.18	0.18	0	0	0.14
2400	0.14	0.18	0.18	0	0	0.14
2500	0.14	0.18	0.18	0	0	0.14
2600	0.15	0.19	0.19	0	0	0.15
2700	0.12	0.19	0.19	0	0	0.12
2800	0.13	0.21	0.21	0	0	0.13
2900	0.12	0.21	0.21	0	0	0.12
3000	0.13	0.23	0.23	0	0	0.13
3100	0.14	0.22	0.22	0	0	0.14
3200	0.13	0.22	0.22	0	0	0.13
3300	0.12	0.21	0.21	0	0	0.12
3400	0.13	0.21	0.21	0	0	0.13
3500	0.12	0.21	0.21	0	0	0.12
3600	0.11	0.22	0.22	0	0	0.11
3700	0.11	0.22	0.22	0	0	0.11
3800	0.13	0.24	0.24	0	0	0.13
3900	0.13	0.24	0.24	0	0	0.13
4000	0.13	0.23	0.23	0	0	0.13
4100	0.13	0.23	0.23	0	0	0.13
4200	0.13	0.24	0.24	0	0	0.13
4300	0.13	0.25	0.25	0	0	0.13
4400	0.13	0.24	0.24	0	0	0.13
4500	0.12	0.23	0.23	0	0	0.12
4600	0.13	0.23	0.23	0	0	0.13
4700	0.13	0.23	0.23	0	0	0.13
4800	0.14	0.23	0.23	0	0	0.14
4900	0.14	0.23	0.23	0	0	0.14
5000	0.14	0.23	0.23	0	0	0.14
5100	0.13	0.24	0.24	0	0	0.13
5200	0.13	0.24	0.24	0	0	0.13
5300	0.12	0.23	0.23	0	0	0.12
5400	0.11	0.25	0.25	0	0	0.11
5500	0.12	0.27	0.27	0	0	0.12
5600	0.12	0.26	0.26	0	0	0.12
5700	0.13	0.26	0.26	0	0	0.13
5800	0.12	0.27	0.27	0	0	0.12
5900	0.13	0.26	0.26	0	0	0.13
6000	0.12	0.26	0.26	0	0	0.12
6100	0.12	0.28	0.28	0	0	0.12
6200	0.12	0.29	0.29	0	0	0.12
6300	0.12	0.3	0.3	0	0	0.12
6400	0.13	0.3	0.3	0	0	0.13
6500	0.13	0.31	0.31	0	0	0.13
6600	0.13	0.31	0.31	0	0	0.13
6700	0.13	0.3	0.3	0	0	0.13
6800	0.15	0.31	0.31	0	0	0.15
6900	0.15	0.3	0.3	0	0	0.15
7000	0.16	0.3	0.3	0	0	0.16
7100	0.14	0.31	0.31	0	0	0.14
7200	0.14	0.31	0.31	0	0	0.14
7300	0.14	0.31	0.31	0	0	0.14
7400	0.14	0.33	0.33	0	0	0.14
7500	0.15	0.33	0.33	0	0	0.15
7600	0.15	0.32	0.32	0	0	0.15
7700	0.15	0.31	0.31	0	0	0.15
7800	0.16	0.32	0.32	0	0	0.16
7900	0.16	0.32	0.32	0	0	0.16
8000	0.16	0.32	0.32	0	0	0.16
8100	0.15	0.33	0.33	0	0	0.15
8200	0.15	0.34	0.34	0	0	0.15
8300	0.15	0.34	0.34	0	0	0.15
8400	0.15	0.35	0.35	0	0	0.15
8500	0.16	0.35	0.35	0	0	0.16
8600	0.16	0.34	0.34	0	0	0.16
8700	0.16	0.33	0.33	0	0	0.16
8800	0.16	0.34	0.34	0	0	0.16
8900	0.17	0.34	0.34	0	0	0.17
9000	0.18	0.34	0.34	0	0	0.18
9100	0.17	0.35	0.35	0	0	0.17
9200	0.17	0.35	0.35	0	0	0.17
9300	0.17	0.37	0.37	0	0	0.17
9400	0.17	0.37	0.37	0	0	0.17
9500	0.17	0.38	0.38	0	0	0.17
9600	0.17	0.37	0.37	0	0	0.17
9700	0.17	0.37	0.37	0	0	0.17
9800	0.17	0.38	0.38	0	0	0.17
9900	0.17	0.39	0.39	0	0	0.17
10000	0.17	0.39	0.39	0	0	0.17
10100	0.17	0.39	0.39	0	0	0.17
