100	0.06	0.1	0.1	0	0	0.06
200	0.06	0.11	0.11	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.06	0.13	0.13	0	0	0.06
500	0.07	0.13	0.13	0	0	0.07
600	0.07	0.18	0.18	0	0	0.07
700	0.07	0.18	0.18	0	0	0.07
800	0.07	0.19	0.19	0	0	0.07
900	0.06	0.21	0.21	0	0	0.06
1000	0.07	0.21	0.21	0	0	0.07
1100	0.06	0.21	0.21	0	0	0.06
1200	0.06	0.21	0.21	0	0	0.06
1300	0.06	0.22	0.22	0	0	0.06
1400	0.05	0.22	0.22	0	0	0.05
1500	0.04	0.22	0.22	0	0	0.04
1600	0.04	0.24	0.24	0	0	0.04
1700	0.05	0.23	0.23	0	0	0.05
1800	0.05	0.25	0.25	0	0	0.05
1900	0.05	0.26	0.26	0	0	0.05
2000	0.03	0.26	0.26	0	0	0.03
2100	0.03	0.28	0.28	0	0	0.03
2200	0.03	0.29	0.29	0	0	0.03
2300	0.03	0.29	0.29	0	0	0.03
2400	0.04	0.28	0.28	0	0	0.04
2500	0.03	0.28	0.28	0	0	0.03
2600	0.04	0.28	0.28	0	0	0.04
2700	0.04	0.28	0.28	0	0	0.04
2800	0.04	0.28	0.28	0	0	0.04
2900	0.04	0.28	0.28	0	0	0.04
3000	0.05	0.28	0.28	0	0	0.05
3100	0.05	0.29	0.29	0	0	0.05
3200	0.04	0.28	0.28	0	0	0.04
3300	0.04	0.29	0.29	0	0	0.04
3400	0.04	0.31	0.31	0	0	0.04
3500	0.05	0.3	0.3	0	0	0.05
3600	0.06	0.31	0.31	0	0	0.06
3700	0.06	0.3	0.3	0	0	0.06
3800	0.07	0.3	0.3	0	0	0.07
3900	0.07	0.31	0.31	0	0	0.07
4000	0.07	0.31	0.31	0	0	0.07
4100	0.06	0.33	0.33	0	0	0.06
4200	0.06	0.33	0.33	0	0	0.06
4300	0.06	0.33	0.33	0	0	0.06
4400	0.06	0.33	0.33	0	0	0.06
4500	0.07	0.34	0.34	0	0	0.07
4600	0.07	0.33	0.33	0	0	0.07
4700	0.06	0.34	0.34	0	0	0.06
4800	0.05	0.34	0.34	0	0	0.05
4900	0.05	0.34	0.34	0	0	0.05
5000	0.06	0.34	0.34	0	0	0.06
5100	0.06	0.35	0.35	0	0	0.06
5200	0.06	0.35	0.35	0	0	0.06
5300	0.06	0.35	0.35	0	0	0.06
5400	0.06	0.36	0.36	0	0	0.06
5500	0.08	0.36	0.36	0	0	0.08
5600	0.09	0.37	0.37	0	0	0.09
5700	0.08	0.37	0.37	0	0	0.08
5800	0.08	0.38	0.38	0	0	0.08
5900	0.09	0.38	0.38	0	0	0.09
6000	0.09	0.39	0.39	0	0	0.09
6100	0.08	0.38	0.38	0	0	0.08
6200	0.07	0.38	0.38	0	0	0.07
6300	0.07	0.38	0.38	0	0	0.07
6400	0.08	0.39	0.39	0	0	0.08
6500	0.08	0.39	0.39	0	0	0.08
6600	0.08	0.39	0.39	0	0	0.08
6700	0.09	0.39	0.39	0	0	0.09
6800	0.08	0.39	0.39	0	0	0.08
6900	0.08	0.38	0.38	0	0	0.08
7000	0.08	0.38	0.38	0	0	0.08
7100	0.09	0.38	0.38	0	0	0.09
7200	0.1	0.39	0.39	0	0	0.1
7300	0.1	0.4	0.4	0	0	0.1
7400	0.09	0.4	0.4	0	0	0.09
7500	0.08	0.41	0.41	0	0	0.08
7600	0.07	0.4	0.4	0	0	0.07
7700	0.07	0.41	0.41	0	0	0.07
7800	0.07	0.41	0.41	0	0	0.07
7900	0.08	0.42	0.42	0	0	0.08
8000	0.08	0.42	0.42	0	0	0.08
8100	0.09	0.42	0.42	0	0	0.09
8200	0.08	0.42	0.42	0	0	0.08
8300	0.08	0.42	0.42	0	0	0.08
8400	0.08	0.44	0.44	0	0	0.08
8500	0.08	0.45	0.45	0	0	0.08
8600	0.1	0.46	0.46	0	0	0.1
8700	0.09	0.46	0.46	0	0	0.09
8800	0.08	0.44	0.44	0	0	0.08
8900	0.08	0.44	0.44	0	0	0.08
9000	0.08	0.44	0.44	0	0	0.08
9100	0.08	0.44	0.44	0	0	0.08
9200	0.09	0.44	0.44	0	0	0.09
9300	0.1	0.44	0.44	0	0	0.1
9400	0.1	0.44	0.44	0	0	0.1
9500	0.09	0.46	0.46	0	0	0.09
9600	0.09	0.46	0.46	0	0	0.09
9700	0.09	0.46	0.46	0	0	0.09
9800	0.08	0.47	0.47	0	0	0.08
9900	0.09	0.47	0.47	0	0	0.09
10000	0.1	0.48	0.48	0	0	0.1
10100	0.1	0.47	0.47	0	0	0.1
10200	0.09	0.48	0.48	0	0	0.09
10300	0.09	0.49	0.49	0	0	0.09
10400	0.09	0.49	0.49	0	0	0.09
10500	0.11	0.49	0.49	0	0	0.11
10600	0.1	0.48	0.48	0	0	0.1
10700	0.1	0.48	0.48	0	0	0.1
10800	0.1	0.48	0.48	0	0	0.1
10900	0.1	0.49	0.49	0	0	0.1
11000	0.11	0.49	0.49	0	0	0.11
11100	0.1	0.49	0.49	0	0	0.1
11200	0.1	0.49	0.49	0	0	0.1
11300	0.11	0.49	0.49	0	0	0.11
11400	0.11	0.49	0.49	0	0	0.11
