100	0.04	0.07	0.07	0	0	0.04
200	0.04	0.08	0.08	0	0	0.04
300	0.05	0.07	0.07	0	0	0.05
400	0.05	0.07	0.07	0	0	0.05
500	0.06	0.06	0.06	0	0	0.06
600	0.06	0.06	0.06	0	0	0.06
700	0.06	0.06	0.06	0	0	0.06
800	0.08	0.05	0.05	0	0	0.08
900	0.08	0.04	0.04	0	0	0.08
1000	0.07	0.05	0.05	0	0	0.07
1100	0.06	0.06	0.06	0	0	0.06
1200	0.06	0.06	0.06	0	0	0.06
1300	0.06	0.06	0.06	0	0	0.06
1400	0.05	0.09	0.09	0	0	0.05
1500	0.06	0.09	0.09	0	0	0.06
1600	0.07	0.11	0.11	0	0	0.07
1700	0.08	0.1	0.1	0	0	0.08
1800	0.09	0.11	0.11	0	0	0.09
1900	0.09	0.11	0.11	0	0	0.09
2000	0.1	0.12	0.12	0	0	0.1
2100	0.1	0.14	0.14	0	0	0.1
2200	0.1	0.15	0.15	0	0	0.1
2300	0.11	0.14	0.14	0	0	0.11
2400	0.12	0.15	0.15	0	0	0.12
2500	0.11	0.16	0.16	0	0	0.11
2600	0.11	0.15	0.15	0	0	0.11
2700	0.11	0.14	0.14	0	0	0.11
2800	0.12	0.14	0.14	0	0	0.12
2900	0.12	0.15	0.15	0	0	0.12
3000	0.12	0.14	0.14	0	0	0.12
3100	0.13	0.15	0.15	0	0	0.13
3200	0.13	0.15	0.15	0	0	0.13
3300	0.13	0.18	0.18	0	0	0.13
3400	0.13	0.18	0.18	0	0	0.13
3500	0.13	0.15	0.15	0	0	0.13
3600	0.13	0.16	0.16	0	0	0.13
3700	0.14	0.17	0.17	0	0	0.14
3800	0.13	0.17	0.17	0	0	0.13
3900	0.13	0.17	0.17	0	0	0.13
4000	0.13	0.17	0.17	0	0	0.13
4100	0.13	0.17	0.17	0	0	0.13
4200	0.13	0.18	0.18	0	0	0.13
4300	0.14	0.2	0.2	0	0	0.14
4400	0.14	0.2	0.2	0	0	0.14
4500	0.15	0.2	0.2	0	0	0.15
4600	0.17	0.21	0.21	0	0	0.17
4700	0.17	0.23	0.23	0	0	0.17
4800	0.15	0.24	0.24	0	0	0.15
4900	0.15	0.24	0.24	0	0	0.15
5000	0.16	0.23	0.23	0	0	0.16
5100	0.16	0.23	0.23	0	0	0.16
5200	0.16	0.24	0.24	0	0	0.16
5300	0.15	0.24	0.24	0	0	0.15
5400	0.15	0.24	0.24	0	0	0.15
5500	0.15	0.25	0.25	0	0	0.15
5600	0.15	0.26	0.26	0	0	0.15
5700	0.15	0.26	0.26	0	0	0.15
5800	0.15	0.29	0.29	0	0	0.15
5900	0.15	0.3	0.3	0	0	0.15
6000	0.15	0.3	0.3	0	0	0.15
6100	0.15	0.31	0.31	0	0	0.15
6200	0.15	0.31	0.31	0	0	0.15
6300	0.15	0.3	0.3	0	0	0.15
6400	0.15	0.3	0.3	0	0	0.15
6500	0.16	0.29	0.29	0	0	0.16
6600	0.16	0.31	0.31	0	0	0.16
6700	0.16	0.33	0.33	0	0	0.16
6800	0.16	0.33	0.33	0	0	0.16
6900	0.16	0.34	0.34	0	0	0.16
7000	0.16	0.34	0.34	0	0	0.16
7100	0.17	0.34	0.34	0	0	0.17
7200	0.18	0.34	0.34	0	0	0.18
7300	0.19	0.33	0.33	0	0	0.19
7400	0.19	0.32	0.32	0	0	0.19
7500	0.19	0.32	0.32	0	0	0.19
7600	0.19	0.34	0.34	0	0	0.19
7700	0.19	0.36	0.36	0	0	0.19
7800	0.19	0.35	0.35	0	0	0.19
7900	0.19	0.38	0.38	0	0	0.19
8000	0.2	0.38	0.38	0	0	0.2
8100	0.19	0.39	0.39	0	0	0.19
8200	0.2	0.41	0.41	0	0	0.2
8300	0.2	0.39	0.39	0	0	0.2
8400	0.2	0.39	0.39	0	0	0.2
8500	0.2	0.4	0.4	0	0	0.2
8600	0.2	0.4	0.4	0	0	0.2
8700	0.2	0.4	0.4	0	0	0.2
8800	0.2	0.39	0.39	0	0	0.2
8900	0.2	0.38	0.38	0	0	0.2
9000	0.22	0.38	0.38	0	0	0.22
9100	0.21	0.38	0.38	0	0	0.21
9200	0.22	0.38	0.38	0	0	0.22
9300	0.22	0.4	0.4	0	0	0.22
9400	0.21	0.4	0.4	0	0	0.21
9500	0.21	0.41	0.41	0	0	0.21
9600	0.19	0.41	0.41	0	0	0.19
9700	0.19	0.42	0.42	0	0	0.19
9800	0.19	0.42	0.42	0	0	0.19
9900	0.19	0.43	0.43	0	0	0.19
10000	0.21	0.43	0.43	0	0	0.21
10100	0.21	0.43	0.43	0	0	0.21
10200	0.2	0.43	0.43	0	0	0.2
10300	0.2	0.44	0.44	0	0	0.2
10400	0.2	0.44	0.44	0	0	0.2
10500	0.2	0.44	0.44	0	0	0.2
10600	0.21	0.44	0.44	0	0	0.21
10700	0.21	0.45	0.45	0	0	0.21
10800	0.22	0.45	0.45	0	0	0.22
10900	0.22	0.45	0.45	0	0	0.22
11000	0.22	0.44	0.44	0	0	0.22
11100	0.21	0.45	0.45	0	0	0.21
11200	0.21	0.44	0.44	0	0	0.21
11300	0.22	0.44	0.44	0	0	0.22
