100	0.04	0.07	0.07	0	0	0.04
200	0.06	0.09	0.09	0	0	0.06
300	0.06	0.1	0.1	0	0	0.06
400	0.08	0.1	0.1	0	0	0.08
500	0.09	0.1	0.1	0	0	0.09
600	0.07	0.1	0.1	0	0	0.07
700	0.07	0.11	0.11	0	0	0.07
800	0.06	0.1	0.1	0	0	0.06
900	0.06	0.08	0.08	0	0	0.06
1000	0.07	0.08	0.08	0	0	0.07
1100	0.08	0.13	0.13	0	0	0.08
1200	0.08	0.17	0.17	0	0	0.08
1300	0.08	0.18	0.18	0	0	0.08
1400	0.08	0.16	0.16	0	0	0.08
1500	0.08	0.17	0.17	0	0	0.08
1600	0.09	0.18	0.18	0	0	0.09
1700	0.09	0.17	0.17	0	0	0.09
1800	0.09	0.16	0.16	0	0	0.09
1900	0.09	0.17	0.17	0	0	0.09
2000	0.08	0.19	0.19	0	0	0.08
2100	0.08	0.2	0.2	0	0	0.08
2200	0.08	0.21	0.21	0	0	0.08
2300	0.09	0.21	0.21	0	0	0.09
2400	0.1	0.21	0.21	0	0	0.1
2500	0.1	0.23	0.23	0	0	0.1
2600	0.1	0.25	0.25	0	0	0.1
2700	0.1	0.27	0.27	0	0	0.1
2800	0.1	0.26	0.26	0	0	0.1
2900	0.1	0.27	0.27	0	0	0.1
3000	0.1	0.28	0.28	0	0	0.1
3100	0.1	0.28	0.28	0	0	0.1
3200	0.1	0.27	0.27	0	0	0.1
3300	0.1	0.3	0.3	0	0	0.1
3400	0.11	0.29	0.29	0	0	0.11
3500	0.12	0.28	0.28	0	0	0.12
3600	0.12	0.29	0.29	0	0	0.12
3700	0.13	0.31	0.31	0	0	0.13
3800	0.13	0.29	0.29	0	0	0.13
3900	0.13	0.3	0.3	0	0	0.13
4000	0.12	0.3	0.3	0	0	0.12
4100	0.13	0.31	0.31	0	0	0.13
4200	0.13	0.31	0.31	0	0	0.13
4300	0.13	0.34	0.34	0	0	0.13
4400	0.16	0.34	0.34	0	0	0.16
4500	0.15	0.35	0.35	0	0	0.15
4600	0.15	0.35	0.35	0	0	0.15
4700	0.16	0.36	0.36	0	0	0.16
4800	0.17	0.36	0.36	0	0	0.17
4900	0.16	0.37	0.37	0	0	0.16
5000	0.16	0.38	0.38	0	0	0.16
5100	0.16	0.37	0.37	0	0	0.16
5200	0.16	0.38	0.38	0	0	0.16
5300	0.16	0.37	0.37	0	0	0.16
5400	0.16	0.37	0.37	0	0	0.16
5500	0.16	0.37	0.37	0	0	0.16
5600	0.17	0.38	0.38	0	0	0.17
5700	0.17	0.38	0.38	0	0	0.17
5800	0.17	0.38	0.38	0	0	0.17
