100	0.05	0.1	0.1	0	0	0.05
200	0.06	0.11	0.11	0	0	0.06
300	0.03	0.11	0.11	0	0	0.03
400	0.03	0.09	0.09	0	0	0.03
500	0.04	0.12	0.12	0	0	0.04
600	0.04	0.13	0.13	0	0	0.04
700	0.04	0.15	0.15	0	0	0.04
800	0.05	0.14	0.14	0	0	0.05
900	0.04	0.15	0.15	0	0	0.04
1000	0.05	0.15	0.15	0	0	0.05
1100	0.05	0.17	0.17	0	0	0.05
1200	0.06	0.16	0.16	0	0	0.06
1300	0.05	0.18	0.18	0	0	0.05
1400	0.05	0.18	0.18	0	0	0.05
1500	0.07	0.19	0.19	0	0	0.07
1600	0.07	0.19	0.19	0	0	0.07
1700	0.04	0.19	0.19	0	0	0.04
1800	0.06	0.19	0.19	0	0	0.06
1900	0.06	0.2	0.2	0	0	0.06
2000	0.06	0.19	0.19	0	0	0.06
2100	0.06	0.19	0.19	0	0	0.06
2200	0.06	0.2	0.2	0	0	0.06
2300	0.06	0.2	0.2	0	0	0.06
2400	0.06	0.21	0.21	0	0	0.06
2500	0.05	0.21	0.21	0	0	0.05
2600	0.05	0.22	0.22	0	0	0.05
2700	0.05	0.23	0.23	0	0	0.05
2800	0.05	0.24	0.24	0	0	0.05
2900	0.05	0.25	0.25	0	0	0.05
3000	0.05	0.27	0.27	0	0	0.05
3100	0.08	0.28	0.28	0	0	0.08
3200	0.09	0.26	0.26	0	0	0.09
3300	0.1	0.27	0.27	0	0	0.1
3400	0.11	0.28	0.28	0	0	0.11
3500	0.11	0.28	0.28	0	0	0.11
3600	0.11	0.29	0.29	0	0	0.11
3700	0.12	0.28	0.28	0	0	0.12
3800	0.12	0.3	0.3	0	0	0.12
3900	0.12	0.31	0.31	0	0	0.12
4000	0.11	0.31	0.31	0	0	0.11
4100	0.09	0.31	0.31	0	0	0.09
4200	0.08	0.31	0.31	0	0	0.08
4300	0.08	0.3	0.3	0	0	0.08
4400	0.09	0.31	0.31	0	0	0.09
4500	0.1	0.3	0.3	0	0	0.1
4600	0.1	0.28	0.28	0	0	0.1
4700	0.11	0.3	0.3	0	0	0.11
4800	0.11	0.3	0.3	0	0	0.11
4900	0.11	0.31	0.31	0	0	0.11
5000	0.09	0.31	0.31	0	0	0.09
5100	0.09	0.32	0.32	0	0	0.09
5200	0.09	0.32	0.32	0	0	0.09
5300	0.1	0.32	0.32	0	0	0.1
5400	0.09	0.33	0.33	0	0	0.09
5500	0.09	0.33	0.33	0	0	0.09
5600	0.09	0.33	0.33	0	0	0.09
5700	0.09	0.33	0.33	0	0	0.09
5800	0.08	0.33	0.33	0	0	0.08
5900	0.08	0.34	0.34	0	0	0.08
6000	0.09	0.34	0.34	0	0	0.09
6100	0.09	0.34	0.34	0	0	0.09
6200	0.09	0.34	0.34	0	0	0.09
6300	0.08	0.35	0.35	0	0	0.08
6400	0.08	0.35	0.35	0	0	0.08
6500	0.08	0.35	0.35	0	0	0.08
6600	0.08	0.34	0.34	0	0	0.08
6700	0.08	0.34	0.34	0	0	0.08
6800	0.08	0.35	0.35	0	0	0.08
6900	0.09	0.35	0.35	0	0	0.09
7000	0.09	0.31	0.31	0	0	0.09
7100	0.1	0.3	0.3	0	0	0.1
7200	0.1	0.31	0.31	0	0	0.1
7300	0.11	0.31	0.31	0	0	0.11
7400	0.1	0.3	0.3	0	0	0.1
7500	0.11	0.3	0.3	0	0	0.11
7600	0.12	0.3	0.3	0	0	0.12
7700	0.12	0.29	0.29	0	0	0.12
7800	0.1	0.29	0.29	0	0	0.1
7900	0.12	0.29	0.29	0	0	0.12
8000	0.12	0.3	0.3	0	0	0.12
8100	0.11	0.3	0.3	0	0	0.11
8200	0.11	0.3	0.3	0	0	0.11
8300	0.11	0.29	0.29	0	0	0.11
8400	0.11	0.29	0.29	0	0	0.11
8500	0.11	0.29	0.29	0	0	0.11
8600	0.11	0.29	0.29	0	0	0.11
8700	0.11	0.29	0.29	0	0	0.11
8800	0.11	0.3	0.3	0	0	0.11
8900	0.11	0.31	0.31	0	0	0.11
9000	0.11	0.31	0.31	0	0	0.11
9100	0.1	0.33	0.33	0	0	0.1
9200	0.1	0.34	0.34	0	0	0.1
9300	0.1	0.34	0.34	0	0	0.1
9400	0.1	0.34	0.34	0	0	0.1
9500	0.1	0.34	0.34	0	0	0.1
9600	0.1	0.34	0.34	0	0	0.1
9700	0.11	0.34	0.34	0	0	0.11
9800	0.11	0.33	0.33	0	0	0.11
9900	0.1	0.34	0.34	0	0	0.1
10000	0.1	0.34	0.34	0	0	0.1
10100	0.1	0.33	0.33	0	0	0.1
10200	0.1	0.33	0.33	0	0	0.1
10300	0.1	0.34	0.34	0	0	0.1
10400	0.1	0.35	0.35	0	0	0.1
10500	0.11	0.34	0.34	0	0	0.11
10600	0.11	0.34	0.34	0	0	0.11
10700	0.1	0.34	0.34	0	0	0.1
10800	0.11	0.35	0.35	0	0	0.11
10900	0.11	0.34	0.34	0	0	0.11
11000	0.11	0.34	0.34	0	0	0.11
11100	0.11	0.35	0.35	0	0	0.11
11200	0.11	0.34	0.34	0	0	0.11
11300	0.11	0.34	0.34	0	0	0.11
11400	0.1	0.34	0.34	0	0	0.1
11500	0.1	0.34	0.34	0	0	0.1
11600	0.1	0.34	0.34	0	0	0.1
11700	0.09	0.34	0.34	0	0	0.09
11800	0.09	0.34	0.34	0	0	0.09
11900	0.09	0.35	0.35	0	0	0.09
12000	0.1	0.37	0.37	0	0	0.1
12100	0.09	0.38	0.38	0	0	0.09
12200	0.09	0.37	0.37	0	0	0.09
12300	0.09	0.36	0.36	0	0	0.09
12400	0.1	0.36	0.36	0	0	0.1
12500	0.11	0.37	0.37	0	0	0.11
12600	0.11	0.38	0.38	0	0	0.11
12700	0.12	0.38	0.38	0	0	0.12
12800	0.12	0.39	0.39	0	0	0.12
12900	0.12	0.4	0.4	0	0	0.12
13000	0.12	0.4	0.4	0	0	0.12
13100	0.12	0.4	0.4	0	0	0.12
13200	0.12	0.4	0.4	0	0	0.12
13300	0.13	0.4	0.4	0	0	0.13
13400	0.13	0.41	0.41	0	0	0.13
13500	0.14	0.41	0.41	0	0	0.14
13600	0.14	0.42	0.42	0	0	0.14
13700	0.14	0.42	0.42	0	0	0.14
13800	0.15	0.43	0.43	0	0	0.15
13900	0.15	0.42	0.42	0	0	0.15
14000	0.15	0.45	0.45	0	0	0.15
14100	0.16	0.45	0.45	0	0	0.16
14200	0.16	0.45	0.45	0	0	0.16
14300	0.16	0.45	0.45	0	0	0.16
14400	0.16	0.46	0.46	0	0	0.16
14500	0.16	0.46	0.46	0	0	0.16
14600	0.15	0.46	0.46	0	0	0.15
14700	0.15	0.47	0.47	0	0	0.15
14800	0.14	0.5	0.5	0	0	0.14
14900	0.14	0.48	0.48	0	0	0.14
15000	0.14	0.47	0.47	0	0	0.14
15100	0.14	0.46	0.46	0	0	0.14
15200	0.13	0.46	0.46	0	0	0.13
15300	0.13	0.46	0.46	0	0	0.13
15400	0.13	0.47	0.47	0	0	0.13
15500	0.13	0.47	0.47	0	0	0.13
15600	0.13	0.47	0.47	0	0	0.13
15700	0.14	0.47	0.47	0	0	0.14
