100	0.06	0.08	0.08	0	0	0.06
200	0.1	0.1	0.1	0	0	0.1
300	0.1	0.08	0.08	0	0	0.1
400	0.1	0.08	0.08	0	0	0.1
500	0.1	0.08	0.08	0	0	0.1
600	0.12	0.08	0.08	0	0	0.12
700	0.13	0.1	0.1	0	0	0.13
800	0.12	0.09	0.09	0	0	0.12
900	0.11	0.08	0.08	0	0	0.11
1000	0.13	0.08	0.08	0	0	0.13
1100	0.12	0.09	0.09	0	0	0.12
1200	0.13	0.1	0.1	0	0	0.13
1300	0.13	0.11	0.11	0	0	0.13
1400	0.13	0.13	0.13	0	0	0.13
1500	0.13	0.13	0.13	0	0	0.13
1600	0.13	0.14	0.14	0	0	0.13
1700	0.13	0.12	0.12	0	0	0.13
1800	0.14	0.14	0.14	0	0	0.14
1900	0.13	0.14	0.14	0	0	0.13
2000	0.13	0.12	0.12	0	0	0.13
2100	0.13	0.12	0.12	0	0	0.13
2200	0.13	0.12	0.12	0	0	0.13
2300	0.13	0.14	0.14	0	0	0.13
2400	0.14	0.14	0.14	0	0	0.14
2500	0.18	0.14	0.14	0	0	0.18
2600	0.18	0.13	0.13	0	0	0.18
2700	0.16	0.11	0.11	0	0	0.16
2800	0.15	0.11	0.11	0	0	0.15
2900	0.15	0.12	0.12	0	0	0.15
3000	0.14	0.15	0.15	0	0	0.14
3100	0.14	0.16	0.16	0	0	0.14
3200	0.14	0.16	0.16	0	0	0.14
3300	0.14	0.15	0.15	0	0	0.14
3400	0.15	0.16	0.16	0	0	0.15
3500	0.15	0.17	0.17	0	0	0.15
3600	0.15	0.16	0.16	0	0	0.15
3700	0.15	0.16	0.16	0	0	0.15
3800	0.17	0.16	0.16	0	0	0.17
3900	0.18	0.19	0.19	0	0	0.18
4000	0.18	0.19	0.19	0	0	0.18
4100	0.18	0.18	0.18	0	0	0.18
4200	0.19	0.21	0.21	0	0	0.19
4300	0.2	0.22	0.22	0	0	0.2
4400	0.19	0.21	0.21	0	0	0.19
4500	0.18	0.21	0.21	0	0	0.18
4600	0.19	0.21	0.21	0	0	0.19
4700	0.19	0.2	0.2	0	0	0.19
4800	0.19	0.2	0.2	0	0	0.19
4900	0.19	0.2	0.2	0	0	0.19
5000	0.2	0.2	0.2	0	0	0.2
5100	0.2	0.2	0.2	0	0	0.2
5200	0.2	0.2	0.2	0	0	0.2
5300	0.2	0.23	0.23	0	0	0.2
5400	0.2	0.24	0.24	0	0	0.2
5500	0.2	0.22	0.22	0	0	0.2
5600	0.2	0.23	0.23	0	0	0.2
5700	0.21	0.22	0.22	0	0	0.21
5800	0.2	0.22	0.22	0	0	0.2
5900	0.2	0.21	0.21	0	0	0.2
6000	0.2	0.23	0.23	0	0	0.2
6100	0.2	0.24	0.24	0	0	0.2
6200	0.2	0.26	0.26	0	0	0.2
6300	0.2	0.27	0.27	0	0	0.2
6400	0.2	0.29	0.29	0	0	0.2
6500	0.2	0.28	0.28	0	0	0.2
6600	0.2	0.28	0.28	0	0	0.2
6700	0.2	0.29	0.29	0	0	0.2
6800	0.2	0.31	0.31	0	0	0.2
6900	0.2	0.32	0.32	0	0	0.2
7000	0.2	0.33	0.33	0	0	0.2
7100	0.2	0.34	0.34	0	0	0.2
7200	0.2	0.32	0.32	0	0	0.2
7300	0.2	0.33	0.33	0	0	0.2
7400	0.2	0.34	0.34	0	0	0.2
7500	0.2	0.35	0.35	0	0	0.2
7600	0.2	0.35	0.35	0	0	0.2
7700	0.2	0.35	0.35	0	0	0.2
7800	0.2	0.34	0.34	0	0	0.2
7900	0.21	0.35	0.35	0	0	0.21
8000	0.22	0.37	0.37	0	0	0.22
8100	0.22	0.36	0.36	0	0	0.22
8200	0.21	0.35	0.35	0	0	0.21
8300	0.22	0.35	0.35	0	0	0.22
8400	0.22	0.36	0.36	0	0	0.22
8500	0.22	0.36	0.36	0	0	0.22
8600	0.23	0.36	0.36	0	0	0.23
8700	0.23	0.36	0.36	0	0	0.23
8800	0.22	0.36	0.36	0	0	0.22
8900	0.22	0.36	0.36	0	0	0.22
9000	0.22	0.37	0.37	0	0	0.22
9100	0.22	0.37	0.37	0	0	0.22
9200	0.22	0.36	0.36	0	0	0.22
9300	0.22	0.37	0.37	0	0	0.22
9400	0.22	0.37	0.37	0	0	0.22
9500	0.22	0.37	0.37	0	0	0.22
9600	0.22	0.37	0.37	0	0	0.22
9700	0.22	0.36	0.36	0	0	0.22
9800	0.22	0.35	0.35	0	0	0.22
