100	0.03	0.06	0.06	0	0	0.03
200	0.03	0.09	0.09	0	0	0.03
300	0.04	0.08	0.08	0	0	0.04
400	0.05	0.09	0.09	0	0	0.05
500	0.05	0.08	0.08	0	0	0.05
600	0.05	0.08	0.08	0	0	0.05
700	0.05	0.09	0.09	0	0	0.05
800	0.04	0.1	0.1	0	0	0.04
900	0.06	0.1	0.1	0	0	0.06
1000	0.07	0.1	0.1	0	0	0.07
1100	0.06	0.1	0.1	0	0	0.06
1200	0.04	0.11	0.11	0	0	0.04
1300	0.05	0.11	0.11	0	0	0.05
1400	0.06	0.11	0.11	0	0	0.06
1500	0.06	0.12	0.12	0	0	0.06
1600	0.07	0.11	0.11	0	0	0.07
1700	0.07	0.13	0.13	0	0	0.07
1800	0.08	0.13	0.13	0	0	0.08
1900	0.08	0.14	0.14	0	0	0.08
2000	0.08	0.13	0.13	0	0	0.08
2100	0.1	0.11	0.11	0	0	0.1
2200	0.09	0.11	0.11	0	0	0.09
2300	0.08	0.11	0.11	0	0	0.08
2400	0.08	0.13	0.13	0	0	0.08
2500	0.08	0.12	0.12	0	0	0.08
2600	0.08	0.1	0.1	0	0	0.08
2700	0.09	0.1	0.1	0	0	0.09
2800	0.09	0.11	0.11	0	0	0.09
2900	0.09	0.12	0.12	0	0	0.09
3000	0.1	0.12	0.12	0	0	0.1
3100	0.07	0.13	0.13	0	0	0.07
3200	0.07	0.13	0.13	0	0	0.07
3300	0.07	0.14	0.14	0	0	0.07
3400	0.09	0.15	0.15	0	0	0.09
3500	0.08	0.15	0.15	0	0	0.08
3600	0.09	0.16	0.16	0	0	0.09
3700	0.09	0.19	0.19	0	0	0.09
3800	0.09	0.18	0.18	0	0	0.09
3900	0.08	0.17	0.17	0	0	0.08
4000	0.09	0.16	0.16	0	0	0.09
4100	0.08	0.17	0.17	0	0	0.08
4200	0.07	0.18	0.18	0	0	0.07
4300	0.07	0.18	0.18	0	0	0.07
4400	0.07	0.2	0.2	0	0	0.07
4500	0.07	0.19	0.19	0	0	0.07
4600	0.07	0.2	0.2	0	0	0.07
4700	0.07	0.21	0.21	0	0	0.07
4800	0.08	0.2	0.2	0	0	0.08
4900	0.08	0.2	0.2	0	0	0.08
5000	0.07	0.21	0.21	0	0	0.07
5100	0.08	0.19	0.19	0	0	0.08
5200	0.08	0.19	0.19	0	0	0.08
5300	0.08	0.2	0.2	0	0	0.08
5400	0.08	0.21	0.21	0	0	0.08
5500	0.08	0.21	0.21	0	0	0.08
5600	0.08	0.2	0.2	0	0	0.08
5700	0.08	0.2	0.2	0	0	0.08
5800	0.08	0.2	0.2	0	0	0.08
5900	0.08	0.21	0.21	0	0	0.08
6000	0.08	0.21	0.21	0	0	0.08
6100	0.07	0.24	0.24	0	0	0.07
6200	0.07	0.24	0.24	0	0	0.07
6300	0.07	0.24	0.24	0	0	0.07
6400	0.07	0.24	0.24	0	0	0.07
6500	0.07	0.25	0.25	0	0	0.07
6600	0.08	0.24	0.24	0	0	0.08
6700	0.08	0.25	0.25	0	0	0.08
6800	0.09	0.27	0.27	0	0	0.09
6900	0.09	0.27	0.27	0	0	0.09
7000	0.1	0.27	0.27	0	0	0.1
7100	0.1	0.27	0.27	0	0	0.1
7200	0.1	0.26	0.26	0	0	0.1
7300	0.11	0.26	0.26	0	0	0.11
7400	0.11	0.26	0.26	0	0	0.11
7500	0.12	0.26	0.26	0	0	0.12
