100	0.05	0.07	0.07	0	0	0.05
200	0.05	0.11	0.11	0	0	0.05
300	0.07	0.14	0.14	0	0	0.07
400	0.08	0.16	0.16	0	0	0.08
500	0.07	0.15	0.15	0	0	0.07
600	0.08	0.15	0.15	0	0	0.08
700	0.07	0.16	0.16	0	0	0.07
800	0.07	0.16	0.16	0	0	0.07
900	0.07	0.15	0.15	0	0	0.07
1000	0.08	0.16	0.16	0	0	0.08
1100	0.08	0.18	0.18	0	0	0.08
1200	0.08	0.19	0.19	0	0	0.08
1300	0.09	0.19	0.19	0	0	0.09
1400	0.09	0.2	0.2	0	0	0.09
1500	0.09	0.21	0.21	0	0	0.09
1600	0.09	0.22	0.22	0	0	0.09
1700	0.1	0.22	0.22	0	0	0.1
1800	0.1	0.23	0.23	0	0	0.1
1900	0.09	0.23	0.23	0	0	0.09
2000	0.08	0.24	0.24	0	0	0.08
2100	0.08	0.24	0.24	0	0	0.08
2200	0.08	0.23	0.23	0	0	0.08
2300	0.07	0.25	0.25	0	0	0.07
2400	0.07	0.25	0.25	0	0	0.07
2500	0.09	0.24	0.24	0	0	0.09
2600	0.09	0.24	0.24	0	0	0.09
2700	0.09	0.25	0.25	0	0	0.09
2800	0.09	0.25	0.25	0	0	0.09
2900	0.09	0.25	0.25	0	0	0.09
3000	0.09	0.26	0.26	0	0	0.09
3100	0.09	0.26	0.26	0	0	0.09
3200	0.09	0.25	0.25	0	0	0.09
3300	0.08	0.26	0.26	0	0	0.08
3400	0.07	0.26	0.26	0	0	0.07
3500	0.07	0.27	0.27	0	0	0.07
3600	0.06	0.27	0.27	0	0	0.06
3700	0.06	0.28	0.28	0	0	0.06
3800	0.07	0.28	0.28	0	0	0.07
3900	0.07	0.27	0.27	0	0	0.07
4000	0.08	0.28	0.28	0	0	0.08
4100	0.08	0.28	0.28	0	0	0.08
4200	0.09	0.27	0.27	0	0	0.09
4300	0.08	0.27	0.27	0	0	0.08
4400	0.07	0.27	0.27	0	0	0.07
4500	0.08	0.27	0.27	0	0	0.08
4600	0.09	0.27	0.27	0	0	0.09
4700	0.07	0.29	0.29	0	0	0.07
4800	0.07	0.3	0.3	0	0	0.07
4900	0.07	0.3	0.3	0	0	0.07
5000	0.07	0.32	0.32	0	0	0.07
5100	0.07	0.31	0.31	0	0	0.07
5200	0.08	0.29	0.29	0	0	0.08
5300	0.07	0.29	0.29	0	0	0.07
5400	0.07	0.3	0.3	0	0	0.07
5500	0.07	0.29	0.29	0	0	0.07
5600	0.08	0.29	0.29	0	0	0.08
5700	0.08	0.29	0.29	0	0	0.08
5800	0.09	0.31	0.31	0	0	0.09
5900	0.1	0.32	0.32	0	0	0.1
6000	0.12	0.32	0.32	0	0	0.12
6100	0.12	0.33	0.33	0	0	0.12
6200	0.11	0.32	0.32	0	0	0.11
6300	0.11	0.3	0.3	0	0	0.11
6400	0.11	0.3	0.3	0	0	0.11
6500	0.1	0.29	0.29	0	0	0.1
6600	0.1	0.29	0.29	0	0	0.1
6700	0.1	0.29	0.29	0	0	0.1
6800	0.11	0.29	0.29	0	0	0.11
6900	0.1	0.3	0.3	0	0	0.1
7000	0.1	0.3	0.3	0	0	0.1
7100	0.1	0.3	0.3	0	0	0.1
7200	0.11	0.3	0.3	0	0	0.11
7300	0.11	0.3	0.3	0	0	0.11
7400	0.11	0.3	0.3	0	0	0.11
7500	0.11	0.29	0.29	0	0	0.11
7600	0.12	0.3	0.3	0	0	0.12
7700	0.12	0.31	0.31	0	0	0.12
7800	0.12	0.31	0.31	0	0	0.12
7900	0.11	0.3	0.3	0	0	0.11
8000	0.11	0.3	0.3	0	0	0.11
8100	0.1	0.3	0.3	0	0	0.1
8200	0.1	0.3	0.3	0	0	0.1
8300	0.12	0.3	0.3	0	0	0.12
8400	0.14	0.3	0.3	0	0	0.14
8500	0.13	0.3	0.3	0	0	0.13
8600	0.13	0.3	0.3	0	0	0.13
8700	0.11	0.31	0.31	0	0	0.11
8800	0.11	0.31	0.31	0	0	0.11
8900	0.12	0.32	0.32	0	0	0.12
9000	0.13	0.32	0.32	0	0	0.13
