100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.11	0.11	0	0	0.05
300	0.06	0.12	0.12	0	0	0.06
400	0.05	0.13	0.13	0	0	0.05
500	0.04	0.12	0.12	0	0	0.04
600	0.06	0.12	0.12	0	0	0.06
700	0.06	0.14	0.14	0	0	0.06
800	0.06	0.14	0.14	0	0	0.06
900	0.06	0.14	0.14	0	0	0.06
1000	0.06	0.14	0.14	0	0	0.06
1100	0.07	0.13	0.13	0	0	0.07
1200	0.09	0.14	0.14	0	0	0.09
1300	0.09	0.15	0.15	0	0	0.09
1400	0.09	0.16	0.16	0	0	0.09
1500	0.09	0.16	0.16	0	0	0.09
1600	0.12	0.17	0.17	0	0	0.12
1700	0.12	0.18	0.18	0	0	0.12
1800	0.11	0.18	0.18	0	0	0.11
1900	0.1	0.19	0.19	0	0	0.1
2000	0.12	0.2	0.2	0	0	0.12
2100	0.12	0.2	0.2	0	0	0.12
2200	0.12	0.22	0.22	0	0	0.12
2300	0.13	0.22	0.22	0	0	0.13
2400	0.14	0.24	0.24	0	0	0.14
2500	0.13	0.25	0.25	0	0	0.13
2600	0.13	0.23	0.23	0	0	0.13
2700	0.14	0.23	0.23	0	0	0.14
2800	0.12	0.23	0.23	0	0	0.12
2900	0.12	0.24	0.24	0	0	0.12
3000	0.12	0.25	0.25	0	0	0.12
3100	0.12	0.27	0.27	0	0	0.12
3200	0.09	0.27	0.27	0	0	0.09
3300	0.08	0.29	0.29	0	0	0.08
3400	0.09	0.28	0.28	0	0	0.09
3500	0.09	0.29	0.29	0	0	0.09
3600	0.09	0.3	0.3	0	0	0.09
3700	0.09	0.31	0.31	0	0	0.09
3800	0.09	0.3	0.3	0	0	0.09
3900	0.08	0.31	0.31	0	0	0.08
4000	0.08	0.3	0.3	0	0	0.08
4100	0.08	0.29	0.29	0	0	0.08
4200	0.09	0.32	0.32	0	0	0.09
4300	0.11	0.32	0.32	0	0	0.11
4400	0.11	0.34	0.34	0	0	0.11
4500	0.11	0.34	0.34	0	0	0.11
4600	0.11	0.34	0.34	0	0	0.11
4700	0.1	0.33	0.33	0	0	0.1
4800	0.1	0.33	0.33	0	0	0.1
4900	0.1	0.32	0.32	0	0	0.1
5000	0.1	0.33	0.33	0	0	0.1
5100	0.1	0.34	0.34	0	0	0.1
5200	0.1	0.34	0.34	0	0	0.1
5300	0.12	0.34	0.34	0	0	0.12
5400	0.1	0.35	0.35	0	0	0.1
5500	0.1	0.35	0.35	0	0	0.1
5600	0.11	0.35	0.35	0	0	0.11
5700	0.11	0.36	0.36	0	0	0.11
5800	0.12	0.37	0.37	0	0	0.12
5900	0.12	0.39	0.39	0	0	0.12
6000	0.12	0.39	0.39	0	0	0.12
6100	0.12	0.39	0.39	0	0	0.12
6200	0.12	0.39	0.39	0	0	0.12
6300	0.14	0.39	0.39	0	0	0.14
6400	0.14	0.39	0.39	0	0	0.14
6500	0.14	0.4	0.4	0	0	0.14
6600	0.14	0.4	0.4	0	0	0.14
6700	0.14	0.4	0.4	0	0	0.14
6800	0.15	0.4	0.4	0	0	0.15
6900	0.17	0.4	0.4	0	0	0.17
7000	0.18	0.4	0.4	0	0	0.18
7100	0.18	0.41	0.41	0	0	0.18
7200	0.17	0.42	0.42	0	0	0.17
7300	0.17	0.42	0.42	0	0	0.17
7400	0.17	0.42	0.42	0	0	0.17
7500	0.18	0.43	0.43	0	0	0.18
7600	0.17	0.43	0.43	0	0	0.17
7700	0.17	0.43	0.43	0	0	0.17
7800	0.17	0.42	0.42	0	0	0.17
7900	0.16	0.42	0.42	0	0	0.16
8000	0.16	0.42	0.42	0	0	0.16
8100	0.15	0.42	0.42	0	0	0.15
8200	0.15	0.44	0.44	0	0	0.15
8300	0.14	0.44	0.44	0	0	0.14
8400	0.14	0.44	0.44	0	0	0.14
8500	0.16	0.43	0.43	0	0	0.16
8600	0.16	0.44	0.44	0	0	0.16
8700	0.16	0.44	0.44	0	0	0.16
8800	0.15	0.44	0.44	0	0	0.15
8900	0.15	0.44	0.44	0	0	0.15
9000	0.16	0.44	0.44	0	0	0.16
9100	0.16	0.46	0.46	0	0	0.16
9200	0.15	0.45	0.45	0	0	0.15
9300	0.15	0.45	0.45	0	0	0.15
9400	0.15	0.45	0.45	0	0	0.15
9500	0.15	0.45	0.45	0	0	0.15
9600	0.18	0.45	0.45	0	0	0.18
9700	0.18	0.45	0.45	0	0	0.18
9800	0.18	0.45	0.45	0	0	0.18
9900	0.18	0.45	0.45	0	0	0.18
10000	0.18	0.45	0.45	0	0	0.18
10100	0.18	0.46	0.46	0	0	0.18
10200	0.18	0.46	0.46	0	0	0.18
10300	0.19	0.45	0.45	0	0	0.19
10400	0.19	0.45	0.45	0	0	0.19
10500	0.19	0.46	0.46	0	0	0.19
10600	0.19	0.47	0.47	0	0	0.19
10700	0.19	0.47	0.47	0	0	0.19
10800	0.19	0.47	0.47	0	0	0.19
10900	0.19	0.47	0.47	0	0	0.19
11000	0.19	0.47	0.47	0	0	0.19
11100	0.19	0.47	0.47	0	0	0.19
11200	0.2	0.46	0.46	0	0	0.2
11300	0.19	0.46	0.46	0	0	0.19
11400	0.19	0.46	0.46	0	0	0.19
11500	0.19	0.47	0.47	0	0	0.19
11600	0.2	0.49	0.49	0	0	0.2
11700	0.21	0.47	0.47	0	0	0.21
11800	0.22	0.47	0.47	0	0	0.22
11900	0.2	0.47	0.47	0	0	0.2
12000	0.2	0.47	0.47	0	0	0.2
12100	0.21	0.47	0.47	0	0	0.21
12200	0.21	0.47	0.47	0	0	0.21
12300	0.21	0.48	0.48	0	0	0.21
12400	0.21	0.48	0.48	0	0	0.21
12500	0.2	0.48	0.48	0	0	0.2
12600	0.21	0.48	0.48	0	0	0.21
12700	0.21	0.48	0.48	0	0	0.21
12800	0.21	0.48	0.48	0	0	0.21
12900	0.21	0.48	0.48	0	0	0.21
13000	0.21	0.48	0.48	0	0	0.21
13100	0.21	0.48	0.48	0	0	0.21
13200	0.21	0.48	0.48	0	0	0.21
13300	0.21	0.48	0.48	0	0	0.21
13400	0.21	0.48	0.48	0	0	0.21
13500	0.21	0.48	0.48	0	0	0.21
13600	0.21	0.48	0.48	0	0	0.21
13700	0.21	0.48	0.48	0	0	0.21
13800	0.21	0.48	0.48	0	0	0.21
13900	0.22	0.48	0.48	0	0	0.22
14000	0.22	0.48	0.48	0	0	0.22
14100	0.22	0.48	0.48	0	0	0.22
14200	0.22	0.48	0.48	0	0	0.22
14300	0.22	0.48	0.48	0	0	0.22
14400	0.22	0.48	0.48	0	0	0.22
14500	0.22	0.48	0.48	0	0	0.22
14600	0.22	0.48	0.48	0	0	0.22
14700	0.22	0.48	0.48	0	0	0.22
14800	0.21	0.48	0.48	0	0	0.21
14900	0.21	0.48	0.48	0	0	0.21
15000	0.23	0.48	0.48	0	0	0.23
15100	0.23	0.48	0.48	0	0	0.23
15200	0.23	0.49	0.49	0	0	0.23
15300	0.23	0.49	0.49	0	0	0.23
15400	0.22	0.49	0.49	0	0	0.22
15500	0.22	0.49	0.49	0	0	0.22
15600	0.21	0.48	0.48	0	0	0.21
15700	0.21	0.48	0.48	0	0	0.21
15800	0.21	0.48	0.48	0	0	0.21
15900	0.22	0.48	0.48	0	0	0.22
16000	0.22	0.48	0.48	0	0	0.22
16100	0.22	0.48	0.48	0	0	0.22
16200	0.22	0.48	0.48	0	0	0.22
16300	0.22	0.48	0.48	0	0	0.22
16400	0.22	0.49	0.49	0	0	0.22
16500	0.22	0.49	0.49	0	0	0.22
16600	0.22	0.49	0.49	0	0	0.22
16700	0.22	0.49	0.49	0	0	0.22
16800	0.22	0.49	0.49	0	0	0.22
16900	0.22	0.51	0.51	0	0	0.22
17000	0.23	0.5	0.5	0	0	0.23
17100	0.23	0.5	0.5	0	0	0.23
17200	0.22	0.49	0.49	0	0	0.22
17300	0.22	0.49	0.49	0	0	0.22
17400	0.23	0.49	0.49	0	0	0.23
17500	0.22	0.49	0.49	0	0	0.22
17600	0.23	0.49	0.49	0	0	0.23
17700	0.22	0.49	0.49	0	0	0.22
17800	0.23	0.5	0.5	0	0	0.23
17900	0.23	0.49	0.49	0	0	0.23
18000	0.23	0.49	0.49	0	0	0.23
18100	0.23	0.49	0.49	0	0	0.23
18200	0.23	0.48	0.48	0	0	0.23
18300	0.21	0.48	0.48	0	0	0.21
18400	0.22	0.49	0.49	0	0	0.22
18500	0.23	0.49	0.49	0	0	0.23
18600	0.22	0.49	0.49	0	0	0.22
18700	0.22	0.49	0.49	0	0	0.22
18800	0.21	0.49	0.49	0	0	0.21
18900	0.21	0.5	0.5	0	0	0.21
19000	0.21	0.5	0.5	0	0	0.21
19100	0.22	0.51	0.51	0	0	0.22
19200	0.22	0.51	0.51	0	0	0.22
