100	0.06	0.11	0.11	0	0	0.06
200	0.07	0.13	0.13	0	0	0.07
300	0.07	0.13	0.13	0	0	0.07
400	0.08	0.12	0.12	0	0	0.08
500	0.08	0.15	0.15	0	0	0.08
600	0.07	0.13	0.13	0	0	0.07
700	0.05	0.13	0.13	0	0	0.05
800	0.05	0.14	0.14	0	0	0.05
900	0.04	0.15	0.15	0	0	0.04
1000	0.04	0.17	0.17	0	0	0.04
1100	0.06	0.17	0.17	0	0	0.06
1200	0.06	0.16	0.16	0	0	0.06
1300	0.06	0.2	0.2	0	0	0.06
1400	0.07	0.2	0.2	0	0	0.07
1500	0.07	0.2	0.2	0	0	0.07
1600	0.06	0.2	0.2	0	0	0.06
1700	0.06	0.21	0.21	0	0	0.06
1800	0.07	0.23	0.23	0	0	0.07
1900	0.07	0.24	0.24	0	0	0.07
2000	0.07	0.22	0.22	0	0	0.07
2100	0.07	0.22	0.22	0	0	0.07
2200	0.08	0.22	0.22	0	0	0.08
2300	0.08	0.23	0.23	0	0	0.08
2400	0.08	0.24	0.24	0	0	0.08
2500	0.08	0.25	0.25	0	0	0.08
2600	0.09	0.23	0.23	0	0	0.09
2700	0.09	0.23	0.23	0	0	0.09
2800	0.1	0.25	0.25	0	0	0.1
2900	0.11	0.26	0.26	0	0	0.11
3000	0.1	0.26	0.26	0	0	0.1
3100	0.1	0.27	0.27	0	0	0.1
3200	0.1	0.29	0.29	0	0	0.1
3300	0.11	0.29	0.29	0	0	0.11
3400	0.1	0.29	0.29	0	0	0.1
3500	0.11	0.27	0.27	0	0	0.11
3600	0.12	0.28	0.28	0	0	0.12
3700	0.12	0.28	0.28	0	0	0.12
3800	0.12	0.26	0.26	0	0	0.12
3900	0.11	0.25	0.25	0	0	0.11
4000	0.11	0.24	0.24	0	0	0.11
4100	0.11	0.24	0.24	0	0	0.11
4200	0.1	0.24	0.24	0	0	0.1
4300	0.09	0.24	0.24	0	0	0.09
4400	0.09	0.26	0.26	0	0	0.09
4500	0.09	0.25	0.25	0	0	0.09
4600	0.09	0.27	0.27	0	0	0.09
4700	0.09	0.26	0.26	0	0	0.09
4800	0.08	0.26	0.26	0	0	0.08
4900	0.08	0.26	0.26	0	0	0.08
5000	0.1	0.26	0.26	0	0	0.1
5100	0.1	0.27	0.27	0	0	0.1
5200	0.1	0.28	0.28	0	0	0.1
5300	0.11	0.27	0.27	0	0	0.11
5400	0.11	0.29	0.29	0	0	0.11
5500	0.11	0.29	0.29	0	0	0.11
5600	0.11	0.3	0.3	0	0	0.11
5700	0.11	0.3	0.3	0	0	0.11
5800	0.11	0.32	0.32	0	0	0.11
5900	0.1	0.31	0.31	0	0	0.1
6000	0.1	0.31	0.31	0	0	0.1
6100	0.1	0.3	0.3	0	0	0.1
6200	0.1	0.31	0.31	0	0	0.1
6300	0.12	0.32	0.32	0	0	0.12
6400	0.11	0.35	0.35	0	0	0.11
6500	0.11	0.35	0.35	0	0	0.11
6600	0.11	0.35	0.35	0	0	0.11
6700	0.11	0.36	0.36	0	0	0.11
6800	0.11	0.36	0.36	0	0	0.11
6900	0.11	0.36	0.36	0	0	0.11
7000	0.11	0.35	0.35	0	0	0.11
7100	0.11	0.35	0.35	0	0	0.11
7200	0.11	0.35	0.35	0	0	0.11
7300	0.11	0.36	0.36	0	0	0.11
7400	0.11	0.36	0.36	0	0	0.11
7500	0.11	0.36	0.36	0	0	0.11
7600	0.11	0.36	0.36	0	0	0.11
7700	0.11	0.36	0.36	0	0	0.11
7800	0.11	0.36	0.36	0	0	0.11
7900	0.12	0.36	0.36	0	0	0.12
8000	0.12	0.34	0.34	0	0	0.12
8100	0.12	0.35	0.35	0	0	0.12
8200	0.12	0.33	0.33	0	0	0.12
8300	0.12	0.34	0.34	0	0	0.12
8400	0.11	0.34	0.34	0	0	0.11
8500	0.11	0.35	0.35	0	0	0.11
8600	0.11	0.35	0.35	0	0	0.11
8700	0.12	0.35	0.35	0	0	0.12
8800	0.13	0.35	0.35	0	0	0.13
8900	0.13	0.35	0.35	0	0	0.13
9000	0.12	0.34	0.34	0	0	0.12
9100	0.12	0.34	0.34	0	0	0.12
9200	0.12	0.35	0.35	0	0	0.12
9300	0.12	0.35	0.35	0	0	0.12
9400	0.12	0.35	0.35	0	0	0.12
9500	0.12	0.35	0.35	0	0	0.12
9600	0.12	0.36	0.36	0	0	0.12
9700	0.16	0.36	0.36	0	0	0.16
9800	0.16	0.36	0.36	0	0	0.16
9900	0.16	0.36	0.36	0	0	0.16
10000	0.16	0.37	0.37	0	0	0.16
10100	0.15	0.37	0.37	0	0	0.15
10200	0.16	0.37	0.37	0	0	0.16
10300	0.17	0.37	0.37	0	0	0.17
10400	0.16	0.37	0.37	0	0	0.16
10500	0.16	0.39	0.39	0	0	0.16
10600	0.15	0.38	0.38	0	0	0.15
10700	0.15	0.38	0.38	0	0	0.15
10800	0.17	0.38	0.38	0	0	0.17
10900	0.17	0.39	0.39	0	0	0.17
11000	0.19	0.41	0.41	0	0	0.19
11100	0.19	0.41	0.41	0	0	0.19
11200	0.18	0.41	0.41	0	0	0.18
11300	0.19	0.41	0.41	0	0	0.19
11400	0.19	0.42	0.42	0	0	0.19
11500	0.19	0.43	0.43	0	0	0.19
11600	0.19	0.43	0.43	0	0	0.19
11700	0.19	0.45	0.45	0	0	0.19
11800	0.2	0.45	0.45	0	0	0.2
11900	0.19	0.45	0.45	0	0	0.19
12000	0.19	0.46	0.46	0	0	0.19
12100	0.19	0.45	0.45	0	0	0.19
12200	0.19	0.45	0.45	0	0	0.19
12300	0.19	0.45	0.45	0	0	0.19
12400	0.19	0.45	0.45	0	0	0.19
12500	0.18	0.46	0.46	0	0	0.18
12600	0.17	0.47	0.47	0	0	0.17
12700	0.17	0.46	0.46	0	0	0.17
12800	0.16	0.46	0.46	0	0	0.16
12900	0.16	0.47	0.47	0	0	0.16
13000	0.16	0.48	0.48	0	0	0.16
13100	0.16	0.48	0.48	0	0	0.16
13200	0.17	0.48	0.48	0	0	0.17
13300	0.17	0.48	0.48	0	0	0.17
13400	0.17	0.48	0.48	0	0	0.17
13500	0.17	0.47	0.47	0	0	0.17
13600	0.17	0.47	0.47	0	0	0.17
13700	0.17	0.48	0.48	0	0	0.17
13800	0.17	0.49	0.49	0	0	0.17
13900	0.17	0.49	0.49	0	0	0.17
14000	0.17	0.49	0.49	0	0	0.17
14100	0.17	0.48	0.48	0	0	0.17
14200	0.17	0.48	0.48	0	0	0.17
14300	0.17	0.49	0.49	0	0	0.17
14400	0.16	0.49	0.49	0	0	0.16
14500	0.16	0.49	0.49	0	0	0.16
14600	0.16	0.49	0.49	0	0	0.16
14700	0.16	0.49	0.49	0	0	0.16
14800	0.16	0.49	0.49	0	0	0.16
14900	0.17	0.49	0.49	0	0	0.17
15000	0.17	0.49	0.49	0	0	0.17
15100	0.17	0.49	0.49	0	0	0.17
15200	0.17	0.49	0.49	0	0	0.17
15300	0.17	0.49	0.49	0	0	0.17
15400	0.17	0.49	0.49	0	0	0.17
15500	0.19	0.5	0.5	0	0	0.19
15600	0.19	0.5	0.5	0	0	0.19
15700	0.18	0.5	0.5	0	0	0.18
15800	0.18	0.5	0.5	0	0	0.18
15900	0.19	0.5	0.5	0	0	0.19
16000	0.19	0.5	0.5	0	0	0.19
16100	0.19	0.5	0.5	0	0	0.19
16200	0.19	0.5	0.5	0	0	0.19
16300	0.19	0.5	0.5	0	0	0.19
16400	0.2	0.5	0.5	0	0	0.2
16500	0.2	0.5	0.5	0	0	0.2
16600	0.2	0.5	0.5	0	0	0.2
16700	0.2	0.51	0.51	0	0	0.2
16800	0.2	0.51	0.51	0	0	0.2
16900	0.2	0.51	0.51	0	0	0.2
17000	0.2	0.51	0.51	0	0	0.2
17100	0.2	0.52	0.52	0	0	0.2
17200	0.2	0.52	0.52	0	0	0.2
17300	0.21	0.51	0.51	0	0	0.21
17400	0.21	0.51	0.51	0	0	0.21
17500	0.22	0.51	0.51	0	0	0.22
17600	0.22	0.51	0.51	0	0	0.22
17700	0.22	0.51	0.51	0	0	0.22
17800	0.22	0.51	0.51	0	0	0.22
17900	0.22	0.51	0.51	0	0	0.22
18000	0.21	0.51	0.51	0	0	0.21
18100	0.21	0.51	0.51	0	0	0.21
18200	0.21	0.51	0.51	0	0	0.21
18300	0.2	0.51	0.51	0	0	0.2
18400	0.2	0.51	0.51	0	0	0.2
18500	0.2	0.51	0.51	0	0	0.2
18600	0.2	0.51	0.51	0	0	0.2
18700	0.2	0.51	0.51	0	0	0.2
18800	0.21	0.51	0.51	0	0	0.21
18900	0.21	0.51	0.51	0	0	0.21
19000	0.21	0.51	0.51	0	0	0.21
19100	0.21	0.51	0.51	0	0	0.21
19200	0.21	0.51	0.51	0	0	0.21
19300	0.21	0.51	0.51	0	0	0.21
19400	0.21	0.51	0.51	0	0	0.21
19500	0.21	0.51	0.51	0	0	0.21
19600	0.21	0.52	0.52	0	0	0.21
19700	0.21	0.52	0.52	0	0	0.21
19800	0.2	0.52	0.52	0	0	0.2
19900	0.2	0.52	0.52	0	0	0.2
20000	0.2	0.51	0.51	0	0	0.2
20100	0.2	0.51	0.51	0	0	0.2
20200	0.2	0.51	0.51	0	0	0.2
20300	0.2	0.51	0.51	0	0	0.2
20400	0.2	0.51	0.51	0	0	0.2
20500	0.2	0.51	0.51	0	0	0.2
20600	0.21	0.51	0.51	0	0	0.21
20700	0.21	0.52	0.52	0	0	0.21
20800	0.21	0.51	0.51	0	0	0.21
20900	0.21	0.51	0.51	0	0	0.21
21000	0.22	0.51	0.51	0	0	0.22
21100	0.23	0.51	0.51	0	0	0.23
21200	0.23	0.51	0.51	0	0	0.23
21300	0.23	0.51	0.51	0	0	0.23
21400	0.23	0.51	0.51	0	0	0.23
21500	0.23	0.51	0.51	0	0	0.23
21600	0.23	0.51	0.51	0	0	0.23
21700	0.23	0.52	0.52	0	0	0.23
21800	0.23	0.53	0.53	0	0	0.23
21900	0.23	0.53	0.53	0	0	0.23
22000	0.23	0.53	0.53	0	0	0.23
22100	0.23	0.52	0.52	0	0	0.23
22200	0.23	0.52	0.52	0	0	0.23
22300	0.23	0.52	0.52	0	0	0.23
22400	0.22	0.52	0.52	0	0	0.22
22500	0.21	0.52	0.52	0	0	0.21
22600	0.22	0.52	0.52	0	0	0.22
22700	0.23	0.52	0.52	0	0	0.23
22800	0.23	0.52	0.52	0	0	0.23
22900	0.23	0.52	0.52	0	0	0.23
23000	0.23	0.52	0.52	0	0	0.23
23100	0.23	0.52	0.52	0	0	0.23
23200	0.24	0.52	0.52	0	0	0.24
23300	0.24	0.52	0.52	0	0	0.24
23400	0.24	0.52	0.52	0	0	0.24
23500	0.24	0.52	0.52	0	0	0.24
23600	0.24	0.52	0.52	0	0	0.24
23700	0.24	0.52	0.52	0	0	0.24
23800	0.24	0.52	0.52	0	0	0.24
23900	0.24	0.52	0.52	0	0	0.24
24000	0.24	0.52	0.52	0	0	0.24
24100	0.24	0.53	0.53	0	0	0.24
24200	0.24	0.53	0.53	0	0	0.24
24300	0.23	0.53	0.53	0	0	0.23
24400	0.23	0.53	0.53	0	0	0.23
24500	0.23	0.53	0.53	0	0	0.23
24600	0.23	0.53	0.53	0	0	0.23
