100	0.05	0.12	0.12	0	0	0.05
200	0.07	0.15	0.15	0	0	0.07
300	0.08	0.16	0.16	0	0	0.08
400	0.08	0.14	0.14	0	0	0.08
500	0.1	0.13	0.13	0	0	0.1
600	0.12	0.13	0.13	0	0	0.12
700	0.13	0.13	0.13	0	0	0.13
800	0.12	0.13	0.13	0	0	0.12
900	0.11	0.17	0.17	0	0	0.11
1000	0.1	0.17	0.17	0	0	0.1
1100	0.1	0.16	0.16	0	0	0.1
1200	0.1	0.16	0.16	0	0	0.1
1300	0.1	0.16	0.16	0	0	0.1
1400	0.13	0.17	0.17	0	0	0.13
1500	0.13	0.15	0.15	0	0	0.13
1600	0.11	0.17	0.17	0	0	0.11
1700	0.12	0.18	0.18	0	0	0.12
1800	0.13	0.18	0.18	0	0	0.13
1900	0.12	0.19	0.19	0	0	0.12
2000	0.12	0.21	0.21	0	0	0.12
2100	0.13	0.21	0.21	0	0	0.13
2200	0.13	0.22	0.22	0	0	0.13
2300	0.14	0.24	0.24	0	0	0.14
2400	0.14	0.25	0.25	0	0	0.14
2500	0.16	0.24	0.24	0	0	0.16
2600	0.16	0.22	0.22	0	0	0.16
2700	0.15	0.23	0.23	0	0	0.15
2800	0.15	0.23	0.23	0	0	0.15
2900	0.15	0.22	0.22	0	0	0.15
3000	0.14	0.23	0.23	0	0	0.14
3100	0.14	0.24	0.24	0	0	0.14
3200	0.15	0.23	0.23	0	0	0.15
3300	0.15	0.25	0.25	0	0	0.15
3400	0.13	0.26	0.26	0	0	0.13
3500	0.14	0.28	0.28	0	0	0.14
3600	0.14	0.28	0.28	0	0	0.14
3700	0.14	0.28	0.28	0	0	0.14
3800	0.14	0.28	0.28	0	0	0.14
3900	0.15	0.28	0.28	0	0	0.15
4000	0.14	0.28	0.28	0	0	0.14
4100	0.17	0.28	0.28	0	0	0.17
4200	0.17	0.29	0.29	0	0	0.17
4300	0.18	0.29	0.29	0	0	0.18
4400	0.18	0.3	0.3	0	0	0.18
4500	0.17	0.31	0.31	0	0	0.17
4600	0.17	0.32	0.32	0	0	0.17
4700	0.18	0.32	0.32	0	0	0.18
4800	0.17	0.33	0.33	0	0	0.17
4900	0.15	0.33	0.33	0	0	0.15
5000	0.15	0.33	0.33	0	0	0.15
5100	0.16	0.34	0.34	0	0	0.16
5200	0.17	0.34	0.34	0	0	0.17
5300	0.17	0.34	0.34	0	0	0.17
5400	0.17	0.36	0.36	0	0	0.17
5500	0.17	0.38	0.38	0	0	0.17
