100	0.06	0.04	0.04	0	0	0.06
200	0.07	0.04	0.04	0	0	0.07
300	0.08	0.05	0.05	0	0	0.08
400	0.09	0.06	0.06	0	0	0.09
500	0.1	0.1	0.1	0	0	0.1
600	0.11	0.12	0.12	0	0	0.11
700	0.12	0.14	0.14	0	0	0.12
800	0.12	0.13	0.13	0	0	0.12
900	0.12	0.14	0.14	0	0	0.12
1000	0.12	0.14	0.14	0	0	0.12
1100	0.12	0.15	0.15	0	0	0.12
1200	0.13	0.14	0.14	0	0	0.13
1300	0.13	0.13	0.13	0	0	0.13
1400	0.11	0.15	0.15	0	0	0.11
1500	0.12	0.15	0.15	0	0	0.12
1600	0.1	0.16	0.16	0	0	0.1
1700	0.09	0.15	0.15	0	0	0.09
1800	0.1	0.14	0.14	0	0	0.1
1900	0.11	0.15	0.15	0	0	0.11
2000	0.12	0.17	0.17	0	0	0.12
2100	0.12	0.18	0.18	0	0	0.12
2200	0.12	0.19	0.19	0	0	0.12
2300	0.12	0.17	0.17	0	0	0.12
2400	0.12	0.19	0.19	0	0	0.12
2500	0.11	0.18	0.18	0	0	0.11
2600	0.14	0.18	0.18	0	0	0.14
2700	0.13	0.18	0.18	0	0	0.13
2800	0.15	0.18	0.18	0	0	0.15
2900	0.15	0.2	0.2	0	0	0.15
3000	0.16	0.21	0.21	0	0	0.16
3100	0.15	0.21	0.21	0	0	0.15
3200	0.17	0.21	0.21	0	0	0.17
3300	0.17	0.21	0.21	0	0	0.17
3400	0.17	0.22	0.22	0	0	0.17
3500	0.17	0.22	0.22	0	0	0.17
3600	0.17	0.21	0.21	0	0	0.17
3700	0.18	0.21	0.21	0	0	0.18
3800	0.18	0.21	0.21	0	0	0.18
3900	0.2	0.22	0.22	0	0	0.2
4000	0.2	0.22	0.22	0	0	0.2
4100	0.2	0.23	0.23	0	0	0.2
4200	0.19	0.22	0.22	0	0	0.19
4300	0.18	0.23	0.23	0	0	0.18
4400	0.18	0.26	0.26	0	0	0.18
4500	0.18	0.27	0.27	0	0	0.18
4600	0.18	0.26	0.26	0	0	0.18
4700	0.17	0.26	0.26	0	0	0.17
4800	0.18	0.26	0.26	0	0	0.18
4900	0.18	0.26	0.26	0	0	0.18
5000	0.18	0.26	0.26	0	0	0.18
5100	0.18	0.27	0.27	0	0	0.18
5200	0.18	0.27	0.27	0	0	0.18
5300	0.17	0.27	0.27	0	0	0.17
5400	0.17	0.28	0.28	0	0	0.17
5500	0.19	0.29	0.29	0	0	0.19
5600	0.2	0.3	0.3	0	0	0.2
5700	0.19	0.3	0.3	0	0	0.19
5800	0.19	0.31	0.31	0	0	0.19
5900	0.19	0.32	0.32	0	0	0.19
6000	0.19	0.32	0.32	0	0	0.19
6100	0.18	0.33	0.33	0	0	0.18
6200	0.18	0.33	0.33	0	0	0.18
6300	0.18	0.31	0.31	0	0	0.18
6400	0.18	0.31	0.31	0	0	0.18
6500	0.18	0.31	0.31	0	0	0.18
6600	0.18	0.34	0.34	0	0	0.18
6700	0.19	0.34	0.34	0	0	0.19
6800	0.19	0.34	0.34	0	0	0.19
6900	0.19	0.34	0.34	0	0	0.19
7000	0.17	0.33	0.33	0	0	0.17
7100	0.17	0.33	0.33	0	0	0.17
7200	0.16	0.34	0.34	0	0	0.16
7300	0.16	0.36	0.36	0	0	0.16
7400	0.16	0.36	0.36	0	0	0.16
7500	0.16	0.35	0.35	0	0	0.16
7600	0.16	0.35	0.35	0	0	0.16
7700	0.17	0.35	0.35	0	0	0.17
7800	0.17	0.35	0.35	0	0	0.17
7900	0.18	0.34	0.34	0	0	0.18
8000	0.18	0.34	0.34	0	0	0.18
8100	0.19	0.35	0.35	0	0	0.19
8200	0.17	0.34	0.34	0	0	0.17
8300	0.17	0.34	0.34	0	0	0.17
8400	0.18	0.34	0.34	0	0	0.18
8500	0.18	0.33	0.33	0	0	0.18
8600	0.19	0.33	0.33	0	0	0.19
8700	0.2	0.33	0.33	0	0	0.2
8800	0.2	0.34	0.34	0	0	0.2
8900	0.19	0.33	0.33	0	0	0.19
9000	0.19	0.35	0.35	0	0	0.19
9100	0.19	0.35	0.35	0	0	0.19
9200	0.2	0.36	0.36	0	0	0.2
9300	0.19	0.36	0.36	0	0	0.19
9400	0.19	0.37	0.37	0	0	0.19
9500	0.19	0.38	0.38	0	0	0.19
9600	0.22	0.39	0.39	0	0	0.22
9700	0.22	0.4	0.4	0	0	0.22
9800	0.22	0.4	0.4	0	0	0.22
9900	0.22	0.4	0.4	0	0	0.22
10000	0.22	0.42	0.42	0	0	0.22
10100	0.22	0.42	0.42	0	0	0.22
10200	0.23	0.41	0.41	0	0	0.23
10300	0.23	0.41	0.41	0	0	0.23
10400	0.23	0.41	0.41	0	0	0.23
10500	0.23	0.41	0.41	0	0	0.23
10600	0.23	0.41	0.41	0	0	0.23
10700	0.23	0.41	0.41	0	0	0.23
10800	0.23	0.41	0.41	0	0	0.23
10900	0.22	0.41	0.41	0	0	0.22
11000	0.23	0.42	0.42	0	0	0.23
11100	0.22	0.42	0.42	0	0	0.22
11200	0.21	0.41	0.41	0	0	0.21
11300	0.19	0.41	0.41	0	0	0.19
11400	0.19	0.41	0.41	0	0	0.19
11500	0.19	0.41	0.41	0	0	0.19
11600	0.21	0.41	0.41	0	0	0.21
11700	0.2	0.4	0.4	0	0	0.2
11800	0.19	0.39	0.39	0	0	0.19
11900	0.19	0.39	0.39	0	0	0.19
12000	0.19	0.39	0.39	0	0	0.19
12100	0.18	0.39	0.39	0	0	0.18
12200	0.18	0.39	0.39	0	0	0.18
12300	0.19	0.39	0.39	0	0	0.19
12400	0.19	0.39	0.39	0	0	0.19
12500	0.19	0.4	0.4	0	0	0.19
12600	0.19	0.4	0.4	0	0	0.19
12700	0.2	0.4	0.4	0	0	0.2
12800	0.2	0.4	0.4	0	0	0.2
12900	0.2	0.4	0.4	0	0	0.2
13000	0.2	0.4	0.4	0	0	0.2
13100	0.2	0.4	0.4	0	0	0.2
13200	0.2	0.4	0.4	0	0	0.2
13300	0.2	0.41	0.41	0	0	0.2
13400	0.21	0.41	0.41	0	0	0.21
13500	0.21	0.43	0.43	0	0	0.21
13600	0.21	0.44	0.44	0	0	0.21
13700	0.21	0.43	0.43	0	0	0.21
13800	0.21	0.42	0.42	0	0	0.21
13900	0.21	0.42	0.42	0	0	0.21
14000	0.21	0.42	0.42	0	0	0.21
14100	0.22	0.42	0.42	0	0	0.22
14200	0.22	0.42	0.42	0	0	0.22
14300	0.22	0.42	0.42	0	0	0.22
14400	0.21	0.43	0.43	0	0	0.21
14500	0.21	0.43	0.43	0	0	0.21
14600	0.21	0.44	0.44	0	0	0.21
14700	0.21	0.46	0.46	0	0	0.21
14800	0.21	0.44	0.44	0	0	0.21
14900	0.21	0.44	0.44	0	0	0.21
15000	0.21	0.44	0.44	0	0	0.21
15100	0.21	0.44	0.44	0	0	0.21
15200	0.21	0.44	0.44	0	0	0.21
15300	0.22	0.44	0.44	0	0	0.22
15400	0.22	0.44	0.44	0	0	0.22
15500	0.21	0.44	0.44	0	0	0.21
15600	0.21	0.44	0.44	0	0	0.21
15700	0.21	0.45	0.45	0	0	0.21
15800	0.21	0.45	0.45	0	0	0.21
15900	0.21	0.45	0.45	0	0	0.21
16000	0.21	0.45	0.45	0	0	0.21
16100	0.22	0.46	0.46	0	0	0.22
16200	0.21	0.46	0.46	0	0	0.21
16300	0.21	0.46	0.46	0	0	0.21
16400	0.21	0.46	0.46	0	0	0.21
16500	0.2	0.46	0.46	0	0	0.2
16600	0.2	0.46	0.46	0	0	0.2
16700	0.2	0.47	0.47	0	0	0.2
16800	0.2	0.48	0.48	0	0	0.2
16900	0.2	0.47	0.47	0	0	0.2
17000	0.2	0.47	0.47	0	0	0.2
17100	0.21	0.48	0.48	0	0	0.21
17200	0.21	0.48	0.48	0	0	0.21
17300	0.2	0.49	0.49	0	0	0.2
17400	0.21	0.48	0.48	0	0	0.21
17500	0.21	0.47	0.47	0	0	0.21
17600	0.21	0.47	0.47	0	0	0.21
17700	0.21	0.47	0.47	0	0	0.21
17800	0.21	0.47	0.47	0	0	0.21
17900	0.22	0.46	0.46	0	0	0.22
18000	0.22	0.46	0.46	0	0	0.22
18100	0.22	0.46	0.46	0	0	0.22
18200	0.22	0.46	0.46	0	0	0.22
18300	0.22	0.46	0.46	0	0	0.22
18400	0.22	0.46	0.46	0	0	0.22
