100	0.05	0.07	0.07	0	0	0.05
200	0.05	0.09	0.09	0	0	0.05
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.13	0.13	0	0	0.06
600	0.05	0.13	0.13	0	0	0.05
700	0.05	0.13	0.13	0	0	0.05
800	0.05	0.15	0.15	0	0	0.05
900	0.05	0.14	0.14	0	0	0.05
1000	0.05	0.14	0.14	0	0	0.05
1100	0.06	0.17	0.17	0	0	0.06
1200	0.08	0.17	0.17	0	0	0.08
1300	0.08	0.17	0.17	0	0	0.08
1400	0.08	0.16	0.16	0	0	0.08
1500	0.08	0.17	0.17	0	0	0.08
1600	0.08	0.17	0.17	0	0	0.08
1700	0.08	0.19	0.19	0	0	0.08
1800	0.08	0.18	0.18	0	0	0.08
1900	0.08	0.18	0.18	0	0	0.08
2000	0.08	0.18	0.18	0	0	0.08
2100	0.08	0.18	0.18	0	0	0.08
2200	0.09	0.19	0.19	0	0	0.09
2300	0.1	0.19	0.19	0	0	0.1
2400	0.1	0.21	0.21	0	0	0.1
2500	0.09	0.2	0.2	0	0	0.09
2600	0.1	0.21	0.21	0	0	0.1
2700	0.11	0.23	0.23	0	0	0.11
2800	0.11	0.23	0.23	0	0	0.11
2900	0.11	0.25	0.25	0	0	0.11
3000	0.12	0.25	0.25	0	0	0.12
3100	0.11	0.25	0.25	0	0	0.11
3200	0.13	0.25	0.25	0	0	0.13
3300	0.12	0.25	0.25	0	0	0.12
3400	0.12	0.25	0.25	0	0	0.12
3500	0.12	0.26	0.26	0	0	0.12
3600	0.13	0.25	0.25	0	0	0.13
3700	0.14	0.26	0.26	0	0	0.14
3800	0.15	0.27	0.27	0	0	0.15
3900	0.17	0.27	0.27	0	0	0.17
4000	0.17	0.27	0.27	0	0	0.17
4100	0.17	0.28	0.28	0	0	0.17
4200	0.18	0.28	0.28	0	0	0.18
4300	0.17	0.29	0.29	0	0	0.17
4400	0.17	0.3	0.3	0	0	0.17
4500	0.18	0.3	0.3	0	0	0.18
4600	0.19	0.31	0.31	0	0	0.19
4700	0.18	0.31	0.31	0	0	0.18
4800	0.17	0.31	0.31	0	0	0.17
4900	0.17	0.31	0.31	0	0	0.17
5000	0.16	0.32	0.32	0	0	0.16
5100	0.16	0.32	0.32	0	0	0.16
5200	0.16	0.33	0.33	0	0	0.16
5300	0.16	0.34	0.34	0	0	0.16
5400	0.16	0.34	0.34	0	0	0.16
5500	0.16	0.34	0.34	0	0	0.16
5600	0.15	0.34	0.34	0	0	0.15
5700	0.16	0.35	0.35	0	0	0.16
5800	0.15	0.33	0.33	0	0	0.15
5900	0.15	0.33	0.33	0	0	0.15
6000	0.15	0.34	0.34	0	0	0.15
6100	0.16	0.33	0.33	0	0	0.16
6200	0.16	0.33	0.33	0	0	0.16
6300	0.16	0.33	0.33	0	0	0.16
6400	0.17	0.33	0.33	0	0	0.17
6500	0.17	0.34	0.34	0	0	0.17
6600	0.17	0.35	0.35	0	0	0.17
6700	0.18	0.34	0.34	0	0	0.18
6800	0.18	0.34	0.34	0	0	0.18
6900	0.18	0.34	0.34	0	0	0.18
7000	0.18	0.34	0.34	0	0	0.18
7100	0.19	0.34	0.34	0	0	0.19
7200	0.19	0.36	0.36	0	0	0.19
7300	0.19	0.36	0.36	0	0	0.19
7400	0.2	0.35	0.35	0	0	0.2
7500	0.2	0.34	0.34	0	0	0.2
7600	0.2	0.34	0.34	0	0	0.2
7700	0.2	0.34	0.34	0	0	0.2
7800	0.22	0.34	0.34	0	0	0.22
7900	0.22	0.34	0.34	0	0	0.22
8000	0.22	0.34	0.34	0	0	0.22
8100	0.22	0.34	0.34	0	0	0.22
8200	0.22	0.34	0.34	0	0	0.22
8300	0.21	0.34	0.34	0	0	0.21
8400	0.22	0.34	0.34	0	0	0.22
8500	0.23	0.35	0.35	0	0	0.23
8600	0.22	0.34	0.34	0	0	0.22
8700	0.22	0.33	0.33	0	0	0.22
8800	0.22	0.33	0.33	0	0	0.22
8900	0.22	0.35	0.35	0	0	0.22
9000	0.22	0.35	0.35	0	0	0.22
9100	0.22	0.35	0.35	0	0	0.22
9200	0.22	0.33	0.33	0	0	0.22
9300	0.22	0.33	0.33	0	0	0.22
9400	0.22	0.32	0.32	0	0	0.22
9500	0.22	0.32	0.32	0	0	0.22
9600	0.23	0.34	0.34	0	0	0.23
9700	0.23	0.34	0.34	0	0	0.23
9800	0.23	0.35	0.35	0	0	0.23
9900	0.23	0.36	0.36	0	0	0.23
10000	0.23	0.36	0.36	0	0	0.23
10100	0.24	0.36	0.36	0	0	0.24
10200	0.23	0.36	0.36	0	0	0.23
10300	0.23	0.36	0.36	0	0	0.23
10400	0.23	0.36	0.36	0	0	0.23
10500	0.23	0.37	0.37	0	0	0.23
10600	0.23	0.39	0.39	0	0	0.23
10700	0.23	0.39	0.39	0	0	0.23
10800	0.23	0.4	0.4	0	0	0.23
10900	0.24	0.39	0.39	0	0	0.24
11000	0.24	0.4	0.4	0	0	0.24
11100	0.24	0.4	0.4	0	0	0.24
11200	0.24	0.39	0.39	0	0	0.24
11300	0.23	0.39	0.39	0	0	0.23
11400	0.23	0.39	0.39	0	0	0.23
11500	0.24	0.39	0.39	0	0	0.24
11600	0.24	0.41	0.41	0	0	0.24
11700	0.25	0.39	0.39	0	0	0.25
11800	0.25	0.39	0.39	0	0	0.25
11900	0.25	0.39	0.39	0	0	0.25
12000	0.25	0.39	0.39	0	0	0.25
12100	0.25	0.39	0.39	0	0	0.25
12200	0.25	0.39	0.39	0	0	0.25
12300	0.25	0.39	0.39	0	0	0.25
12400	0.26	0.4	0.4	0	0	0.26
12500	0.26	0.4	0.4	0	0	0.26
12600	0.27	0.4	0.4	0	0	0.27
12700	0.26	0.41	0.41	0	0	0.26
12800	0.27	0.4	0.4	0	0	0.27
12900	0.26	0.4	0.4	0	0	0.26
13000	0.26	0.4	0.4	0	0	0.26
13100	0.26	0.4	0.4	0	0	0.26
