100	0.07	0.08	0.08	0	0	0.07
200	0.1	0.11	0.11	0	0	0.1
300	0.09	0.13	0.13	0	0	0.09
400	0.08	0.14	0.14	0	0	0.08
500	0.08	0.16	0.16	0	0	0.08
600	0.09	0.14	0.14	0	0	0.09
700	0.09	0.13	0.13	0	0	0.09
800	0.09	0.13	0.13	0	0	0.09
900	0.09	0.15	0.15	0	0	0.09
1000	0.11	0.14	0.14	0	0	0.11
1100	0.11	0.15	0.15	0	0	0.11
1200	0.11	0.14	0.14	0	0	0.11
1300	0.1	0.13	0.13	0	0	0.1
1400	0.09	0.14	0.14	0	0	0.09
1500	0.07	0.18	0.18	0	0	0.07
1600	0.08	0.18	0.18	0	0	0.08
1700	0.09	0.18	0.18	0	0	0.09
1800	0.09	0.19	0.19	0	0	0.09
1900	0.09	0.19	0.19	0	0	0.09
2000	0.09	0.2	0.2	0	0	0.09
2100	0.09	0.21	0.21	0	0	0.09
2200	0.08	0.21	0.21	0	0	0.08
2300	0.09	0.21	0.21	0	0	0.09
2400	0.08	0.19	0.19	0	0	0.08
2500	0.09	0.2	0.2	0	0	0.09
2600	0.09	0.21	0.21	0	0	0.09
2700	0.1	0.22	0.22	0	0	0.1
2800	0.1	0.21	0.21	0	0	0.1
2900	0.09	0.21	0.21	0	0	0.09
3000	0.09	0.21	0.21	0	0	0.09
3100	0.1	0.19	0.19	0	0	0.1
3200	0.09	0.2	0.2	0	0	0.09
3300	0.09	0.2	0.2	0	0	0.09
3400	0.12	0.2	0.2	0	0	0.12
3500	0.12	0.19	0.19	0	0	0.12
3600	0.11	0.18	0.18	0	0	0.11
3700	0.11	0.2	0.2	0	0	0.11
3800	0.1	0.23	0.23	0	0	0.1
3900	0.1	0.24	0.24	0	0	0.1
4000	0.12	0.24	0.24	0	0	0.12
4100	0.12	0.24	0.24	0	0	0.12
4200	0.13	0.23	0.23	0	0	0.13
4300	0.15	0.23	0.23	0	0	0.15
4400	0.15	0.24	0.24	0	0	0.15
4500	0.14	0.23	0.23	0	0	0.14
4600	0.13	0.23	0.23	0	0	0.13
4700	0.12	0.23	0.23	0	0	0.12
4800	0.12	0.24	0.24	0	0	0.12
4900	0.12	0.26	0.26	0	0	0.12
5000	0.14	0.26	0.26	0	0	0.14
5100	0.13	0.26	0.26	0	0	0.13
5200	0.14	0.24	0.24	0	0	0.14
5300	0.14	0.24	0.24	0	0	0.14
5400	0.14	0.24	0.24	0	0	0.14
5500	0.16	0.24	0.24	0	0	0.16
5600	0.16	0.24	0.24	0	0	0.16
5700	0.16	0.25	0.25	0	0	0.16
5800	0.16	0.23	0.23	0	0	0.16
5900	0.17	0.24	0.24	0	0	0.17
6000	0.17	0.26	0.26	0	0	0.17
6100	0.17	0.25	0.25	0	0	0.17
6200	0.15	0.26	0.26	0	0	0.15
6300	0.12	0.24	0.24	0	0	0.12
6400	0.12	0.24	0.24	0	0	0.12
6500	0.12	0.24	0.24	0	0	0.12
6600	0.14	0.25	0.25	0	0	0.14
