100	0.03	0.06	0.06	0	0	0.03
200	0.04	0.08	0.08	0	0	0.04
300	0.03	0.08	0.08	0	0	0.03
400	0.04	0.06	0.06	0	0	0.04
500	0.05	0.06	0.06	0	0	0.05
600	0.05	0.08	0.08	0	0	0.05
700	0.05	0.08	0.08	0	0	0.05
800	0.05	0.08	0.08	0	0	0.05
900	0.06	0.09	0.09	0	0	0.06
1000	0.06	0.11	0.11	0	0	0.06
1100	0.06	0.13	0.13	0	0	0.06
1200	0.08	0.16	0.16	0	0	0.08
1300	0.07	0.15	0.15	0	0	0.07
1400	0.06	0.18	0.18	0	0	0.06
1500	0.07	0.18	0.18	0	0	0.07
1600	0.06	0.2	0.2	0	0	0.06
1700	0.07	0.2	0.2	0	0	0.07
1800	0.07	0.2	0.2	0	0	0.07
1900	0.09	0.22	0.22	0	0	0.09
2000	0.1	0.22	0.22	0	0	0.1
2100	0.1	0.23	0.23	0	0	0.1
2200	0.11	0.24	0.24	0	0	0.11
2300	0.12	0.24	0.24	0	0	0.12
2400	0.11	0.24	0.24	0	0	0.11
2500	0.1	0.25	0.25	0	0	0.1
2600	0.08	0.26	0.26	0	0	0.08
2700	0.07	0.22	0.22	0	0	0.07
2800	0.07	0.22	0.22	0	0	0.07
2900	0.07	0.24	0.24	0	0	0.07
3000	0.07	0.24	0.24	0	0	0.07
3100	0.08	0.24	0.24	0	0	0.08
3200	0.09	0.22	0.22	0	0	0.09
3300	0.08	0.22	0.22	0	0	0.08
3400	0.08	0.22	0.22	0	0	0.08
3500	0.08	0.21	0.21	0	0	0.08
3600	0.08	0.23	0.23	0	0	0.08
3700	0.08	0.23	0.23	0	0	0.08
3800	0.09	0.25	0.25	0	0	0.09
3900	0.09	0.24	0.24	0	0	0.09
4000	0.1	0.25	0.25	0	0	0.1
4100	0.1	0.25	0.25	0	0	0.1
4200	0.1	0.26	0.26	0	0	0.1
4300	0.11	0.26	0.26	0	0	0.11
4400	0.11	0.27	0.27	0	0	0.11
4500	0.1	0.27	0.27	0	0	0.1
4600	0.11	0.27	0.27	0	0	0.11
4700	0.11	0.28	0.28	0	0	0.11
4800	0.12	0.28	0.28	0	0	0.12
4900	0.11	0.28	0.28	0	0	0.11
5000	0.11	0.28	0.28	0	0	0.11
5100	0.1	0.27	0.27	0	0	0.1
5200	0.11	0.27	0.27	0	0	0.11
5300	0.11	0.28	0.28	0	0	0.11
5400	0.11	0.3	0.3	0	0	0.11
5500	0.11	0.31	0.31	0	0	0.11
5600	0.11	0.31	0.31	0	0	0.11
5700	0.11	0.31	0.31	0	0	0.11
5800	0.12	0.31	0.31	0	0	0.12
5900	0.12	0.32	0.32	0	0	0.12
6000	0.12	0.33	0.33	0	0	0.12
6100	0.13	0.33	0.33	0	0	0.13
6200	0.13	0.34	0.34	0	0	0.13
6300	0.14	0.34	0.34	0	0	0.14
6400	0.13	0.34	0.34	0	0	0.13
6500	0.13	0.35	0.35	0	0	0.13
6600	0.13	0.35	0.35	0	0	0.13
6700	0.12	0.36	0.36	0	0	0.12
6800	0.13	0.37	0.37	0	0	0.13
6900	0.13	0.36	0.36	0	0	0.13
7000	0.13	0.36	0.36	0	0	0.13
7100	0.13	0.37	0.37	0	0	0.13
7200	0.12	0.36	0.36	0	0	0.12
7300	0.11	0.37	0.37	0	0	0.11
7400	0.11	0.37	0.37	0	0	0.11
7500	0.12	0.37	0.37	0	0	0.12
7600	0.12	0.38	0.38	0	0	0.12
7700	0.11	0.39	0.39	0	0	0.11
7800	0.12	0.39	0.39	0	0	0.12
7900	0.13	0.4	0.4	0	0	0.13
8000	0.13	0.4	0.4	0	0	0.13
8100	0.15	0.4	0.4	0	0	0.15
8200	0.15	0.41	0.41	0	0	0.15
8300	0.14	0.39	0.39	0	0	0.14
8400	0.14	0.39	0.39	0	0	0.14
8500	0.14	0.4	0.4	0	0	0.14
8600	0.14	0.39	0.39	0	0	0.14
8700	0.14	0.39	0.39	0	0	0.14
8800	0.14	0.38	0.38	0	0	0.14
8900	0.13	0.39	0.39	0	0	0.13
9000	0.13	0.4	0.4	0	0	0.13
9100	0.14	0.4	0.4	0	0	0.14
9200	0.14	0.39	0.39	0	0	0.14
9300	0.13	0.39	0.39	0	0	0.13
9400	0.13	0.39	0.39	0	0	0.13
9500	0.13	0.39	0.39	0	0	0.13
9600	0.15	0.39	0.39	0	0	0.15
9700	0.15	0.39	0.39	0	0	0.15
9800	0.14	0.38	0.38	0	0	0.14
9900	0.14	0.38	0.38	0	0	0.14
10000	0.13	0.39	0.39	0	0	0.13
10100	0.14	0.4	0.4	0	0	0.14
10200	0.16	0.4	0.4	0	0	0.16
10300	0.16	0.4	0.4	0	0	0.16
10400	0.16	0.4	0.4	0	0	0.16
10500	0.16	0.42	0.42	0	0	0.16
10600	0.15	0.42	0.42	0	0	0.15
10700	0.15	0.42	0.42	0	0	0.15
10800	0.16	0.42	0.42	0	0	0.16
