100	0.05	0.1	0.1	0	0	0.05
200	0.06	0.12	0.12	0	0	0.06
300	0.06	0.12	0.12	0	0	0.06
400	0.07	0.13	0.13	0	0	0.07
500	0.07	0.13	0.13	0	0	0.07
600	0.06	0.12	0.12	0	0	0.06
700	0.06	0.13	0.13	0	0	0.06
800	0.06	0.14	0.14	0	0	0.06
900	0.06	0.16	0.16	0	0	0.06
1000	0.08	0.17	0.17	0	0	0.08
1100	0.09	0.19	0.19	0	0	0.09
1200	0.08	0.19	0.19	0	0	0.08
1300	0.09	0.19	0.19	0	0	0.09
1400	0.08	0.2	0.2	0	0	0.08
1500	0.09	0.18	0.18	0	0	0.09
1600	0.1	0.18	0.18	0	0	0.1
1700	0.09	0.2	0.2	0	0	0.09
1800	0.08	0.2	0.2	0	0	0.08
1900	0.09	0.2	0.2	0	0	0.09
2000	0.09	0.21	0.21	0	0	0.09
2100	0.09	0.22	0.22	0	0	0.09
2200	0.09	0.21	0.21	0	0	0.09
2300	0.09	0.2	0.2	0	0	0.09
2400	0.09	0.21	0.21	0	0	0.09
2500	0.09	0.21	0.21	0	0	0.09
2600	0.1	0.22	0.22	0	0	0.1
2700	0.11	0.24	0.24	0	0	0.11
2800	0.13	0.25	0.25	0	0	0.13
2900	0.12	0.27	0.27	0	0	0.12
3000	0.12	0.26	0.26	0	0	0.12
3100	0.12	0.27	0.27	0	0	0.12
3200	0.13	0.25	0.25	0	0	0.13
3300	0.13	0.26	0.26	0	0	0.13
3400	0.12	0.27	0.27	0	0	0.12
3500	0.12	0.28	0.28	0	0	0.12
3600	0.11	0.29	0.29	0	0	0.11
3700	0.12	0.29	0.29	0	0	0.12
3800	0.11	0.27	0.27	0	0	0.11
3900	0.12	0.28	0.28	0	0	0.12
4000	0.13	0.27	0.27	0	0	0.13
4100	0.13	0.27	0.27	0	0	0.13
4200	0.14	0.28	0.28	0	0	0.14
4300	0.13	0.28	0.28	0	0	0.13
4400	0.12	0.28	0.28	0	0	0.12
4500	0.11	0.28	0.28	0	0	0.11
4600	0.14	0.28	0.28	0	0	0.14
4700	0.14	0.28	0.28	0	0	0.14
4800	0.15	0.29	0.29	0	0	0.15
4900	0.15	0.3	0.3	0	0	0.15
5000	0.16	0.3	0.3	0	0	0.16
5100	0.16	0.31	0.31	0	0	0.16
5200	0.18	0.32	0.32	0	0	0.18
5300	0.19	0.32	0.32	0	0	0.19
5400	0.19	0.33	0.33	0	0	0.19
5500	0.19	0.33	0.33	0	0	0.19
5600	0.19	0.33	0.33	0	0	0.19
5700	0.18	0.33	0.33	0	0	0.18
5800	0.18	0.33	0.33	0	0	0.18
5900	0.17	0.34	0.34	0	0	0.17
6000	0.18	0.34	0.34	0	0	0.18
6100	0.2	0.34	0.34	0	0	0.2
6200	0.2	0.35	0.35	0	0	0.2
6300	0.2	0.35	0.35	0	0	0.2
6400	0.2	0.37	0.37	0	0	0.2
6500	0.2	0.37	0.37	0	0	0.2
6600	0.2	0.37	0.37	0	0	0.2
6700	0.21	0.37	0.37	0	0	0.21
6800	0.2	0.37	0.37	0	0	0.2
6900	0.18	0.39	0.39	0	0	0.18
7000	0.18	0.38	0.38	0	0	0.18
7100	0.18	0.38	0.38	0	0	0.18
7200	0.18	0.37	0.37	0	0	0.18
7300	0.18	0.37	0.37	0	0	0.18
7400	0.19	0.34	0.34	0	0	0.19
7500	0.19	0.34	0.34	0	0	0.19
7600	0.19	0.35	0.35	0	0	0.19
7700	0.19	0.35	0.35	0	0	0.19
7800	0.2	0.36	0.36	0	0	0.2
7900	0.2	0.35	0.35	0	0	0.2
8000	0.21	0.36	0.36	0	0	0.21
8100	0.22	0.35	0.35	0	0	0.22
8200	0.21	0.35	0.35	0	0	0.21
8300	0.21	0.36	0.36	0	0	0.21
8400	0.19	0.36	0.36	0	0	0.19
8500	0.18	0.36	0.36	0	0	0.18
8600	0.17	0.36	0.36	0	0	0.17
8700	0.16	0.36	0.36	0	0	0.16
8800	0.16	0.36	0.36	0	0	0.16
8900	0.16	0.37	0.37	0	0	0.16
9000	0.16	0.38	0.38	0	0	0.16
9100	0.17	0.38	0.38	0	0	0.17
9200	0.18	0.38	0.38	0	0	0.18
9300	0.18	0.38	0.38	0	0	0.18
9400	0.18	0.38	0.38	0	0	0.18
9500	0.19	0.38	0.38	0	0	0.19
9600	0.19	0.38	0.38	0	0	0.19
9700	0.19	0.39	0.39	0	0	0.19
9800	0.19	0.39	0.39	0	0	0.19
9900	0.19	0.41	0.41	0	0	0.19
10000	0.19	0.39	0.39	0	0	0.19
10100	0.19	0.39	0.39	0	0	0.19
10200	0.19	0.39	0.39	0	0	0.19
10300	0.18	0.4	0.4	0	0	0.18
10400	0.18	0.39	0.39	0	0	0.18
10500	0.19	0.4	0.4	0	0	0.19
10600	0.19	0.42	0.42	0	0	0.19
10700	0.2	0.43	0.43	0	0	0.2
10800	0.19	0.43	0.43	0	0	0.19
10900	0.19	0.43	0.43	0	0	0.19
11000	0.19	0.43	0.43	0	0	0.19
11100	0.2	0.43	0.43	0	0	0.2
11200	0.2	0.43	0.43	0	0	0.2
11300	0.21	0.43	0.43	0	0	0.21
11400	0.2	0.43	0.43	0	0	0.2
11500	0.18	0.43	0.43	0	0	0.18
11600	0.18	0.43	0.43	0	0	0.18
11700	0.17	0.44	0.44	0	0	0.17
11800	0.17	0.44	0.44	0	0	0.17
11900	0.18	0.44	0.44	0	0	0.18
12000	0.18	0.44	0.44	0	0	0.18
12100	0.18	0.43	0.43	0	0	0.18
12200	0.18	0.43	0.43	0	0	0.18
12300	0.18	0.43	0.43	0	0	0.18
12400	0.18	0.42	0.42	0	0	0.18
12500	0.18	0.42	0.42	0	0	0.18
12600	0.18	0.42	0.42	0	0	0.18
12700	0.18	0.43	0.43	0	0	0.18
12800	0.18	0.44	0.44	0	0	0.18
12900	0.18	0.43	0.43	0	0	0.18
13000	0.18	0.43	0.43	0	0	0.18
13100	0.18	0.44	0.44	0	0	0.18
13200	0.19	0.44	0.44	0	0	0.19
13300	0.19	0.44	0.44	0	0	0.19
13400	0.2	0.46	0.46	0	0	0.2
13500	0.21	0.45	0.45	0	0	0.21
13600	0.21	0.45	0.45	0	0	0.21
13700	0.21	0.45	0.45	0	0	0.21
13800	0.21	0.45	0.45	0	0	0.21
13900	0.21	0.45	0.45	0	0	0.21
14000	0.2	0.45	0.45	0	0	0.2
14100	0.19	0.44	0.44	0	0	0.19
14200	0.2	0.44	0.44	0	0	0.2
14300	0.2	0.42	0.42	0	0	0.2
14400	0.2	0.42	0.42	0	0	0.2
14500	0.19	0.42	0.42	0	0	0.19
14600	0.18	0.42	0.42	0	0	0.18
14700	0.18	0.44	0.44	0	0	0.18
14800	0.18	0.43	0.43	0	0	0.18
14900	0.18	0.43	0.43	0	0	0.18
15000	0.17	0.42	0.42	0	0	0.17
15100	0.17	0.43	0.43	0	0	0.17
15200	0.17	0.43	0.43	0	0	0.17
15300	0.16	0.43	0.43	0	0	0.16
15400	0.16	0.43	0.43	0	0	0.16
15500	0.18	0.43	0.43	0	0	0.18
15600	0.18	0.42	0.42	0	0	0.18
15700	0.18	0.42	0.42	0	0	0.18
15800	0.18	0.42	0.42	0	0	0.18
15900	0.19	0.42	0.42	0	0	0.19
16000	0.19	0.42	0.42	0	0	0.19
16100	0.2	0.43	0.43	0	0	0.2
16200	0.21	0.42	0.42	0	0	0.21
16300	0.21	0.42	0.42	0	0	0.21
16400	0.21	0.42	0.42	0	0	0.21
16500	0.21	0.42	0.42	0	0	0.21
16600	0.21	0.42	0.42	0	0	0.21
16700	0.21	0.42	0.42	0	0	0.21
16800	0.21	0.43	0.43	0	0	0.21
16900	0.21	0.43	0.43	0	0	0.21
17000	0.22	0.43	0.43	0	0	0.22
17100	0.21	0.43	0.43	0	0	0.21
17200	0.21	0.43	0.43	0	0	0.21
17300	0.21	0.43	0.43	0	0	0.21
17400	0.21	0.43	0.43	0	0	0.21
17500	0.21	0.43	0.43	0	0	0.21
17600	0.21	0.44	0.44	0	0	0.21
17700	0.21	0.44	0.44	0	0	0.21
17800	0.21	0.44	0.44	0	0	0.21
17900	0.21	0.44	0.44	0	0	0.21
18000	0.21	0.44	0.44	0	0	0.21
18100	0.23	0.44	0.44	0	0	0.23
18200	0.23	0.44	0.44	0	0	0.23
18300	0.23	0.44	0.44	0	0	0.23
18400	0.23	0.44	0.44	0	0	0.23
18500	0.24	0.44	0.44	0	0	0.24
18600	0.23	0.44	0.44	0	0	0.23
18700	0.23	0.43	0.43	0	0	0.23
18800	0.24	0.43	0.43	0	0	0.24
18900	0.24	0.43	0.43	0	0	0.24
19000	0.24	0.44	0.44	0	0	0.24
19100	0.24	0.44	0.44	0	0	0.24
19200	0.24	0.44	0.44	0	0	0.24
19300	0.25	0.44	0.44	0	0	0.25
19400	0.25	0.44	0.44	0	0	0.25
19500	0.25	0.45	0.45	0	0	0.25
19600	0.25	0.46	0.46	0	0	0.25
19700	0.25	0.46	0.46	0	0	0.25
19800	0.25	0.46	0.46	0	0	0.25
19900	0.25	0.46	0.46	0	0	0.25
20000	0.26	0.46	0.46	0	0	0.26
20100	0.26	0.47	0.47	0	0	0.26
20200	0.26	0.47	0.47	0	0	0.26
20300	0.26	0.47	0.47	0	0	0.26
20400	0.26	0.47	0.47	0	0	0.26
20500	0.26	0.46	0.46	0	0	0.26
20600	0.26	0.48	0.48	0	0	0.26
20700	0.26	0.48	0.48	0	0	0.26
20800	0.26	0.48	0.48	0	0	0.26
20900	0.26	0.48	0.48	0	0	0.26
21000	0.26	0.49	0.49	0	0	0.26
21100	0.26	0.49	0.49	0	0	0.26
21200	0.26	0.49	0.49	0	0	0.26
21300	0.26	0.49	0.49	0	0	0.26
21400	0.26	0.49	0.49	0	0	0.26
21500	0.26	0.49	0.49	0	0	0.26
21600	0.26	0.49	0.49	0	0	0.26
21700	0.26	0.49	0.49	0	0	0.26
21800	0.26	0.49	0.49	0	0	0.26
21900	0.26	0.49	0.49	0	0	0.26
22000	0.26	0.49	0.49	0	0	0.26
22100	0.26	0.49	0.49	0	0	0.26
22200	0.26	0.49	0.49	0	0	0.26
22300	0.27	0.5	0.5	0	0	0.27
22400	0.27	0.49	0.49	0	0	0.27
22500	0.26	0.48	0.48	0	0	0.26
22600	0.26	0.48	0.48	0	0	0.26
22700	0.26	0.48	0.48	0	0	0.26
22800	0.26	0.48	0.48	0	0	0.26
22900	0.27	0.48	0.48	0	0	0.27
23000	0.26	0.49	0.49	0	0	0.26
23100	0.26	0.49	0.49	0	0	0.26
23200	0.26	0.5	0.5	0	0	0.26
23300	0.26	0.5	0.5	0	0	0.26
23400	0.26	0.5	0.5	0	0	0.26
23500	0.26	0.5	0.5	0	0	0.26
23600	0.26	0.5	0.5	0	0	0.26
23700	0.27	0.5	0.5	0	0	0.27
23800	0.26	0.51	0.51	0	0	0.26
23900	0.26	0.51	0.51	0	0	0.26
24000	0.26	0.51	0.51	0	0	0.26
24100	0.26	0.51	0.51	0	0	0.26
24200	0.26	0.51	0.51	0	0	0.26
24300	0.26	0.51	0.51	0	0	0.26
24400	0.27	0.51	0.51	0	0	0.27
24500	0.28	0.51	0.51	0	0	0.28
24600	0.28	0.51	0.51	0	0	0.28
24700	0.28	0.52	0.52	0	0	0.28
24800	0.28	0.52	0.52	0	0	0.28
24900	0.27	0.52	0.52	0	0	0.27
25000	0.27	0.52	0.52	0	0	0.27
25100	0.27	0.52	0.52	0	0	0.27
25200	0.27	0.51	0.51	0	0	0.27
