100	0.04	0.04	0.04	0	0	0.04
200	0.08	0.03	0.03	0	0	0.08
300	0.08	0.01	0.01	0	0	0.08
400	0.09	0.03	0.03	0	0	0.09
500	0.1	0.04	0.04	0	0	0.1
600	0.1	0.05	0.05	0	0	0.1
700	0.1	0.05	0.05	0	0	0.1
800	0.12	0.03	0.03	0	0	0.12
900	0.12	0.04	0.04	0	0	0.12
1000	0.12	0.06	0.06	0	0	0.12
1100	0.11	0.02	0.02	0	0	0.11
1200	0.12	0.05	0.05	0	0	0.12
1300	0.11	0.04	0.04	0	0	0.11
1400	0.11	0.04	0.04	0	0	0.11
1500	0.14	0.04	0.04	0	0	0.14
1600	0.11	0.04	0.04	0	0	0.11
1700	0.11	0.05	0.05	0	0	0.11
1800	0.12	0.1	0.1	0	0	0.12
1900	0.12	0.07	0.07	0	0	0.12
2000	0.14	0.04	0.04	0	0	0.14
2100	0.15	0.05	0.05	0	0	0.15
2200	0.13	0.05	0.05	0	0	0.13
2300	0.14	0.06	0.06	0	0	0.14
2400	0.13	0.05	0.05	0	0	0.13
2500	0.16	0.06	0.06	0	0	0.16
2600	0.15	0.08	0.08	0	0	0.15
2700	0.14	0.08	0.08	0	0	0.14
2800	0.15	0.08	0.08	0	0	0.15
2900	0.15	0.08	0.08	0	0	0.15
3000	0.17	0.09	0.09	0	0	0.17
3100	0.17	0.11	0.11	0	0	0.17
3200	0.18	0.13	0.13	0	0	0.18
3300	0.18	0.13	0.13	0	0	0.18
3400	0.18	0.14	0.14	0	0	0.18
3500	0.18	0.13	0.13	0	0	0.18
3600	0.18	0.13	0.13	0	0	0.18
3700	0.18	0.14	0.14	0	0	0.18
3800	0.18	0.14	0.14	0	0	0.18
3900	0.18	0.15	0.15	0	0	0.18
4000	0.18	0.15	0.15	0	0	0.18
4100	0.18	0.15	0.15	0	0	0.18
4200	0.18	0.17	0.17	0	0	0.18
4300	0.19	0.17	0.17	0	0	0.19
4400	0.19	0.17	0.17	0	0	0.19
4500	0.18	0.19	0.19	0	0	0.18
4600	0.18	0.18	0.18	0	0	0.18
4700	0.19	0.2	0.2	0	0	0.19
4800	0.19	0.2	0.2	0	0	0.19
4900	0.2	0.21	0.21	0	0	0.2
5000	0.21	0.2	0.2	0	0	0.21
5100	0.21	0.2	0.2	0	0	0.21
5200	0.21	0.21	0.21	0	0	0.21
5300	0.21	0.21	0.21	0	0	0.21
5400	0.21	0.22	0.22	0	0	0.21
5500	0.21	0.23	0.23	0	0	0.21
5600	0.21	0.23	0.23	0	0	0.21
5700	0.22	0.23	0.23	0	0	0.22
5800	0.22	0.24	0.24	0	0	0.22
5900	0.22	0.25	0.25	0	0	0.22
6000	0.21	0.28	0.28	0	0	0.21
6100	0.21	0.28	0.28	0	0	0.21
6200	0.2	0.28	0.28	0	0	0.2
6300	0.19	0.28	0.28	0	0	0.19
6400	0.19	0.3	0.3	0	0	0.19
6500	0.19	0.32	0.32	0	0	0.19
6600	0.19	0.33	0.33	0	0	0.19
6700	0.19	0.36	0.36	0	0	0.19
6800	0.19	0.37	0.37	0	0	0.19
6900	0.19	0.35	0.35	0	0	0.19
7000	0.19	0.34	0.34	0	0	0.19
7100	0.19	0.34	0.34	0	0	0.19
7200	0.18	0.36	0.36	0	0	0.18
7300	0.17	0.37	0.37	0	0	0.17
7400	0.17	0.37	0.37	0	0	0.17
7500	0.16	0.38	0.38	0	0	0.16
7600	0.16	0.38	0.38	0	0	0.16
7700	0.17	0.38	0.38	0	0	0.17
7800	0.17	0.38	0.38	0	0	0.17
7900	0.17	0.38	0.38	0	0	0.17
8000	0.17	0.41	0.41	0	0	0.17
8100	0.17	0.41	0.41	0	0	0.17
8200	0.18	0.41	0.41	0	0	0.18
8300	0.18	0.41	0.41	0	0	0.18
8400	0.19	0.41	0.41	0	0	0.19
8500	0.18	0.42	0.42	0	0	0.18
8600	0.17	0.42	0.42	0	0	0.17
8700	0.17	0.42	0.42	0	0	0.17
8800	0.18	0.42	0.42	0	0	0.18
8900	0.18	0.42	0.42	0	0	0.18
9000	0.17	0.41	0.41	0	0	0.17
9100	0.17	0.42	0.42	0	0	0.17
9200	0.17	0.42	0.42	0	0	0.17
9300	0.17	0.42	0.42	0	0	0.17
9400	0.17	0.41	0.41	0	0	0.17
9500	0.17	0.4	0.4	0	0	0.17
9600	0.16	0.4	0.4	0	0	0.16
9700	0.16	0.4	0.4	0	0	0.16
9800	0.17	0.41	0.41	0	0	0.17
9900	0.17	0.41	0.41	0	0	0.17
10000	0.18	0.42	0.42	0	0	0.18
10100	0.18	0.43	0.43	0	0	0.18
10200	0.18	0.42	0.42	0	0	0.18
10300	0.19	0.4	0.4	0	0	0.19
10400	0.19	0.41	0.41	0	0	0.19
10500	0.19	0.4	0.4	0	0	0.19
10600	0.2	0.39	0.39	0	0	0.2
10700	0.2	0.41	0.41	0	0	0.2
10800	0.19	0.4	0.4	0	0	0.19
10900	0.19	0.39	0.39	0	0	0.19
11000	0.19	0.39	0.39	0	0	0.19
11100	0.19	0.4	0.4	0	0	0.19
11200	0.18	0.4	0.4	0	0	0.18
11300	0.19	0.41	0.41	0	0	0.19
11400	0.19	0.43	0.43	0	0	0.19
11500	0.19	0.42	0.42	0	0	0.19
11600	0.19	0.42	0.42	0	0	0.19
11700	0.19	0.42	0.42	0	0	0.19
11800	0.19	0.43	0.43	0	0	0.19
11900	0.19	0.42	0.42	0	0	0.19
12000	0.2	0.42	0.42	0	0	0.2
12100	0.21	0.42	0.42	0	0	0.21
12200	0.21	0.42	0.42	0	0	0.21
12300	0.21	0.42	0.42	0	0	0.21
12400	0.21	0.42	0.42	0	0	0.21
12500	0.21	0.42	0.42	0	0	0.21
12600	0.21	0.43	0.43	0	0	0.21
12700	0.22	0.43	0.43	0	0	0.22
12800	0.23	0.43	0.43	0	0	0.23
12900	0.23	0.43	0.43	0	0	0.23
13000	0.21	0.44	0.44	0	0	0.21
13100	0.21	0.44	0.44	0	0	0.21
13200	0.22	0.44	0.44	0	0	0.22
13300	0.22	0.44	0.44	0	0	0.22
13400	0.23	0.45	0.45	0	0	0.23
13500	0.23	0.46	0.46	0	0	0.23
13600	0.23	0.46	0.46	0	0	0.23
13700	0.23	0.47	0.47	0	0	0.23
13800	0.23	0.48	0.48	0	0	0.23
13900	0.23	0.47	0.47	0	0	0.23
14000	0.23	0.46	0.46	0	0	0.23
14100	0.23	0.45	0.45	0	0	0.23
14200	0.23	0.48	0.48	0	0	0.23
14300	0.23	0.48	0.48	0	0	0.23
14400	0.23	0.48	0.48	0	0	0.23
14500	0.23	0.48	0.48	0	0	0.23
14600	0.23	0.49	0.49	0	0	0.23
14700	0.23	0.49	0.49	0	0	0.23
14800	0.24	0.49	0.49	0	0	0.24
14900	0.24	0.49	0.49	0	0	0.24
15000	0.24	0.49	0.49	0	0	0.24
15100	0.23	0.48	0.48	0	0	0.23
15200	0.25	0.48	0.48	0	0	0.25
15300	0.24	0.48	0.48	0	0	0.24
15400	0.24	0.48	0.48	0	0	0.24
15500	0.23	0.47	0.47	0	0	0.23
15600	0.23	0.47	0.47	0	0	0.23
15700	0.23	0.45	0.45	0	0	0.23
15800	0.24	0.45	0.45	0	0	0.24
15900	0.24	0.45	0.45	0	0	0.24
16000	0.24	0.45	0.45	0	0	0.24
16100	0.24	0.46	0.46	0	0	0.24
16200	0.24	0.46	0.46	0	0	0.24
16300	0.25	0.46	0.46	0	0	0.25
16400	0.25	0.46	0.46	0	0	0.25
16500	0.25	0.47	0.47	0	0	0.25
16600	0.25	0.47	0.47	0	0	0.25
16700	0.25	0.47	0.47	0	0	0.25
16800	0.26	0.47	0.47	0	0	0.26
16900	0.26	0.47	0.47	0	0	0.26
17000	0.26	0.47	0.47	0	0	0.26
17100	0.26	0.47	0.47	0	0	0.26
17200	0.26	0.47	0.47	0	0	0.26
17300	0.26	0.47	0.47	0	0	0.26
17400	0.26	0.47	0.47	0	0	0.26
17500	0.26	0.47	0.47	0	0	0.26
17600	0.27	0.47	0.47	0	0	0.27
17700	0.26	0.47	0.47	0	0	0.26
17800	0.26	0.48	0.48	0	0	0.26
17900	0.26	0.48	0.48	0	0	0.26
18000	0.27	0.48	0.48	0	0	0.27
18100	0.26	0.49	0.49	0	0	0.26
18200	0.26	0.49	0.49	0	0	0.26
18300	0.26	0.49	0.49	0	0	0.26
18400	0.26	0.49	0.49	0	0	0.26
18500	0.26	0.48	0.48	0	0	0.26
18600	0.26	0.49	0.49	0	0	0.26
18700	0.26	0.48	0.48	0	0	0.26
18800	0.26	0.48	0.48	0	0	0.26
18900	0.26	0.48	0.48	0	0	0.26
19000	0.26	0.48	0.48	0	0	0.26
19100	0.26	0.48	0.48	0	0	0.26
19200	0.26	0.49	0.49	0	0	0.26
19300	0.26	0.51	0.51	0	0	0.26
19400	0.27	0.5	0.5	0	0	0.27
19500	0.27	0.51	0.51	0	0	0.27
19600	0.27	0.51	0.51	0	0	0.27
19700	0.27	0.51	0.51	0	0	0.27
19800	0.27	0.51	0.51	0	0	0.27
19900	0.27	0.51	0.51	0	0	0.27
20000	0.28	0.51	0.51	0	0	0.28
20100	0.28	0.51	0.51	0	0	0.28
20200	0.28	0.51	0.51	0	0	0.28
20300	0.28	0.51	0.51	0	0	0.28
20400	0.28	0.51	0.51	0	0	0.28
20500	0.28	0.52	0.52	0	0	0.28
20600	0.28	0.52	0.52	0	0	0.28
20700	0.28	0.52	0.52	0	0	0.28
20800	0.28	0.52	0.52	0	0	0.28
20900	0.28	0.52	0.52	0	0	0.28
21000	0.28	0.52	0.52	0	0	0.28
21100	0.28	0.52	0.52	0	0	0.28
21200	0.28	0.52	0.52	0	0	0.28
21300	0.28	0.52	0.52	0	0	0.28
21400	0.28	0.52	0.52	0	0	0.28
21500	0.28	0.52	0.52	0	0	0.28
21600	0.28	0.52	0.52	0	0	0.28
21700	0.29	0.52	0.52	0	0	0.29
21800	0.29	0.52	0.52	0	0	0.29
21900	0.29	0.52	0.52	0	0	0.29
22000	0.3	0.52	0.52	0	0	0.3
22100	0.3	0.52	0.52	0	0	0.3
22200	0.29	0.52	0.52	0	0	0.29
22300	0.29	0.52	0.52	0	0	0.29
22400	0.29	0.52	0.52	0	0	0.29
22500	0.28	0.52	0.52	0	0	0.28
22600	0.28	0.52	0.52	0	0	0.28
22700	0.29	0.52	0.52	0	0	0.29
22800	0.29	0.52	0.52	0	0	0.29
22900	0.29	0.52	0.52	0	0	0.29
23000	0.28	0.52	0.52	0	0	0.28
23100	0.28	0.53	0.53	0	0	0.28
23200	0.29	0.53	0.53	0	0	0.29
23300	0.28	0.52	0.52	0	0	0.28
23400	0.28	0.52	0.52	0	0	0.28
23500	0.28	0.53	0.53	0	0	0.28
23600	0.28	0.53	0.53	0	0	0.28
23700	0.29	0.54	0.54	0	0	0.29
23800	0.29	0.54	0.54	0	0	0.29
23900	0.28	0.53	0.53	0	0	0.28
24000	0.27	0.53	0.53	0	0	0.27
24100	0.27	0.53	0.53	0	0	0.27
24200	0.27	0.53	0.53	0	0	0.27
24300	0.27	0.53	0.53	0	0	0.27
24400	0.26	0.53	0.53	0	0	0.26
24500	0.26	0.54	0.54	0	0	0.26
24600	0.26	0.53	0.53	0	0	0.26
24700	0.26	0.53	0.53	0	0	0.26
24800	0.26	0.53	0.53	0	0	0.26
24900	0.26	0.54	0.54	0	0	0.26
