100	0.01	0.09	0.09	0	0	0.01
200	0.01	0.1	0.1	0	0	0.01
300	0.01	0.09	0.09	0	0	0.01
400	0.02	0.1	0.1	0	0	0.02
500	0.02	0.1	0.1	0	0	0.02
600	0.04	0.14	0.14	0	0	0.04
700	0.06	0.13	0.13	0	0	0.06
800	0.04	0.13	0.13	0	0	0.04
900	0.04	0.16	0.16	0	0	0.04
1000	0.02	0.16	0.16	0	0	0.02
1100	0.01	0.17	0.17	0	0	0.01
1200	0.02	0.17	0.17	0	0	0.02
1300	0.02	0.18	0.18	0	0	0.02
1400	0.03	0.16	0.16	0	0	0.03
1500	0.03	0.15	0.15	0	0	0.03
1600	0.03	0.14	0.14	0	0	0.03
1700	0.03	0.13	0.13	0	0	0.03
1800	0.05	0.14	0.14	0	0	0.05
1900	0.05	0.16	0.16	0	0	0.05
2000	0.06	0.19	0.19	0	0	0.06
2100	0.05	0.19	0.19	0	0	0.05
2200	0.06	0.2	0.2	0	0	0.06
2300	0.07	0.23	0.23	0	0	0.07
2400	0.08	0.22	0.22	0	0	0.08
2500	0.08	0.22	0.22	0	0	0.08
2600	0.09	0.24	0.24	0	0	0.09
2700	0.1	0.26	0.26	0	0	0.1
2800	0.1	0.25	0.25	0	0	0.1
2900	0.1	0.26	0.26	0	0	0.1
3000	0.11	0.26	0.26	0	0	0.11
3100	0.11	0.27	0.27	0	0	0.11
3200	0.11	0.28	0.28	0	0	0.11
3300	0.11	0.27	0.27	0	0	0.11
3400	0.11	0.28	0.28	0	0	0.11
3500	0.11	0.28	0.28	0	0	0.11
3600	0.11	0.29	0.29	0	0	0.11
3700	0.11	0.28	0.28	0	0	0.11
3800	0.11	0.28	0.28	0	0	0.11
3900	0.11	0.28	0.28	0	0	0.11
4000	0.11	0.29	0.29	0	0	0.11
4100	0.11	0.28	0.28	0	0	0.11
4200	0.12	0.3	0.3	0	0	0.12
4300	0.12	0.3	0.3	0	0	0.12
4400	0.1	0.29	0.29	0	0	0.1
4500	0.1	0.29	0.29	0	0	0.1
4600	0.09	0.3	0.3	0	0	0.09
4700	0.1	0.3	0.3	0	0	0.1
4800	0.09	0.3	0.3	0	0	0.09
4900	0.09	0.3	0.3	0	0	0.09
5000	0.09	0.31	0.31	0	0	0.09
5100	0.1	0.33	0.33	0	0	0.1
5200	0.11	0.31	0.31	0	0	0.11
5300	0.1	0.31	0.31	0	0	0.1
5400	0.11	0.32	0.32	0	0	0.11
5500	0.13	0.32	0.32	0	0	0.13
5600	0.14	0.31	0.31	0	0	0.14
5700	0.14	0.32	0.32	0	0	0.14
5800	0.14	0.33	0.33	0	0	0.14
5900	0.13	0.33	0.33	0	0	0.13
6000	0.13	0.34	0.34	0	0	0.13
6100	0.18	0.34	0.34	0	0	0.18
6200	0.17	0.33	0.33	0	0	0.17
6300	0.17	0.33	0.33	0	0	0.17
6400	0.18	0.34	0.34	0	0	0.18
6500	0.18	0.34	0.34	0	0	0.18
6600	0.19	0.32	0.32	0	0	0.19
6700	0.19	0.32	0.32	0	0	0.19
6800	0.16	0.32	0.32	0	0	0.16
6900	0.16	0.32	0.32	0	0	0.16
7000	0.16	0.32	0.32	0	0	0.16
7100	0.15	0.32	0.32	0	0	0.15
7200	0.15	0.32	0.32	0	0	0.15
7300	0.15	0.33	0.33	0	0	0.15
7400	0.15	0.34	0.34	0	0	0.15
7500	0.14	0.33	0.33	0	0	0.14
7600	0.14	0.33	0.33	0	0	0.14
7700	0.14	0.34	0.34	0	0	0.14
7800	0.14	0.36	0.36	0	0	0.14
7900	0.14	0.36	0.36	0	0	0.14
8000	0.15	0.35	0.35	0	0	0.15
8100	0.15	0.34	0.34	0	0	0.15
8200	0.15	0.35	0.35	0	0	0.15
8300	0.16	0.36	0.36	0	0	0.16
8400	0.15	0.36	0.36	0	0	0.15
8500	0.15	0.36	0.36	0	0	0.15
8600	0.14	0.36	0.36	0	0	0.14
8700	0.15	0.36	0.36	0	0	0.15
8800	0.16	0.37	0.37	0	0	0.16
8900	0.16	0.37	0.37	0	0	0.16
9000	0.16	0.4	0.4	0	0	0.16
9100	0.19	0.4	0.4	0	0	0.19
9200	0.18	0.39	0.39	0	0	0.18
9300	0.18	0.4	0.4	0	0	0.18
9400	0.19	0.4	0.4	0	0	0.19
9500	0.19	0.4	0.4	0	0	0.19
9600	0.2	0.39	0.39	0	0	0.2
9700	0.2	0.41	0.41	0	0	0.2
9800	0.2	0.4	0.4	0	0	0.2
9900	0.2	0.39	0.39	0	0	0.2
10000	0.21	0.4	0.4	0	0	0.21
10100	0.21	0.39	0.39	0	0	0.21
10200	0.2	0.39	0.39	0	0	0.2
10300	0.21	0.41	0.41	0	0	0.21
10400	0.21	0.41	0.41	0	0	0.21
10500	0.18	0.42	0.42	0	0	0.18
10600	0.18	0.42	0.42	0	0	0.18
10700	0.18	0.43	0.43	0	0	0.18
10800	0.2	0.43	0.43	0	0	0.2
10900	0.19	0.43	0.43	0	0	0.19
11000	0.18	0.43	0.43	0	0	0.18
11100	0.18	0.44	0.44	0	0	0.18
11200	0.18	0.44	0.44	0	0	0.18
11300	0.18	0.44	0.44	0	0	0.18
11400	0.18	0.45	0.45	0	0	0.18
11500	0.19	0.45	0.45	0	0	0.19
11600	0.2	0.45	0.45	0	0	0.2
11700	0.2	0.45	0.45	0	0	0.2
11800	0.2	0.44	0.44	0	0	0.2
11900	0.2	0.45	0.45	0	0	0.2
12000	0.2	0.45	0.45	0	0	0.2
12100	0.2	0.45	0.45	0	0	0.2
12200	0.21	0.45	0.45	0	0	0.21
12300	0.19	0.45	0.45	0	0	0.19
12400	0.19	0.46	0.46	0	0	0.19
12500	0.19	0.48	0.48	0	0	0.19
12600	0.18	0.47	0.47	0	0	0.18
12700	0.19	0.48	0.48	0	0	0.19
12800	0.19	0.48	0.48	0	0	0.19
12900	0.18	0.48	0.48	0	0	0.18
13000	0.18	0.47	0.47	0	0	0.18
13100	0.19	0.47	0.47	0	0	0.19
13200	0.19	0.47	0.47	0	0	0.19
13300	0.19	0.47	0.47	0	0	0.19
13400	0.19	0.47	0.47	0	0	0.19
13500	0.19	0.47	0.47	0	0	0.19
13600	0.19	0.46	0.46	0	0	0.19
13700	0.18	0.47	0.47	0	0	0.18
13800	0.18	0.47	0.47	0	0	0.18
13900	0.19	0.47	0.47	0	0	0.19
14000	0.19	0.47	0.47	0	0	0.19
14100	0.19	0.47	0.47	0	0	0.19
14200	0.19	0.48	0.48	0	0	0.19
14300	0.19	0.48	0.48	0	0	0.19
14400	0.21	0.49	0.49	0	0	0.21
14500	0.2	0.5	0.5	0	0	0.2
14600	0.19	0.5	0.5	0	0	0.19
14700	0.19	0.51	0.51	0	0	0.19
14800	0.19	0.51	0.51	0	0	0.19
14900	0.19	0.51	0.51	0	0	0.19
15000	0.19	0.51	0.51	0	0	0.19
15100	0.19	0.51	0.51	0	0	0.19
15200	0.2	0.52	0.52	0	0	0.2
15300	0.2	0.51	0.51	0	0	0.2
15400	0.2	0.52	0.52	0	0	0.2
15500	0.2	0.51	0.51	0	0	0.2
15600	0.2	0.51	0.51	0	0	0.2
15700	0.2	0.51	0.51	0	0	0.2
15800	0.2	0.51	0.51	0	0	0.2
15900	0.2	0.51	0.51	0	0	0.2
16000	0.19	0.51	0.51	0	0	0.19
16100	0.19	0.51	0.51	0	0	0.19
16200	0.19	0.51	0.51	0	0	0.19
16300	0.2	0.51	0.51	0	0	0.2
16400	0.2	0.49	0.49	0	0	0.2
16500	0.21	0.49	0.49	0	0	0.21
16600	0.21	0.49	0.49	0	0	0.21
16700	0.22	0.49	0.49	0	0	0.22
16800	0.23	0.49	0.49	0	0	0.23
16900	0.23	0.49	0.49	0	0	0.23
17000	0.23	0.5	0.5	0	0	0.23
17100	0.23	0.5	0.5	0	0	0.23
17200	0.22	0.51	0.51	0	0	0.22
17300	0.22	0.51	0.51	0	0	0.22
17400	0.22	0.5	0.5	0	0	0.22
17500	0.22	0.5	0.5	0	0	0.22
17600	0.22	0.5	0.5	0	0	0.22
17700	0.22	0.5	0.5	0	0	0.22
17800	0.22	0.5	0.5	0	0	0.22
17900	0.23	0.51	0.51	0	0	0.23
18000	0.23	0.51	0.51	0	0	0.23
18100	0.23	0.51	0.51	0	0	0.23
18200	0.23	0.51	0.51	0	0	0.23
18300	0.23	0.51	0.51	0	0	0.23
18400	0.22	0.51	0.51	0	0	0.22
18500	0.23	0.5	0.5	0	0	0.23
18600	0.23	0.5	0.5	0	0	0.23
18700	0.23	0.5	0.5	0	0	0.23
18800	0.24	0.5	0.5	0	0	0.24
18900	0.23	0.51	0.51	0	0	0.23
19000	0.22	0.51	0.51	0	0	0.22
19100	0.22	0.51	0.51	0	0	0.22
19200	0.23	0.51	0.51	0	0	0.23
19300	0.22	0.51	0.51	0	0	0.22
19400	0.23	0.51	0.51	0	0	0.23
19500	0.23	0.51	0.51	0	0	0.23
19600	0.22	0.51	0.51	0	0	0.22
19700	0.22	0.51	0.51	0	0	0.22
19800	0.23	0.5	0.5	0	0	0.23
19900	0.23	0.49	0.49	0	0	0.23
20000	0.23	0.49	0.49	0	0	0.23
20100	0.23	0.49	0.49	0	0	0.23
20200	0.23	0.49	0.49	0	0	0.23
20300	0.25	0.5	0.5	0	0	0.25
20400	0.24	0.49	0.49	0	0	0.24
20500	0.24	0.49	0.49	0	0	0.24
20600	0.24	0.5	0.5	0	0	0.24
20700	0.24	0.49	0.49	0	0	0.24
20800	0.25	0.5	0.5	0	0	0.25
20900	0.25	0.52	0.52	0	0	0.25
21000	0.25	0.5	0.5	0	0	0.25
21100	0.25	0.5	0.5	0	0	0.25
21200	0.25	0.5	0.5	0	0	0.25
21300	0.26	0.5	0.5	0	0	0.26
21400	0.25	0.5	0.5	0	0	0.25
21500	0.25	0.5	0.5	0	0	0.25
21600	0.24	0.5	0.5	0	0	0.24
21700	0.24	0.5	0.5	0	0	0.24
21800	0.24	0.5	0.5	0	0	0.24
21900	0.24	0.5	0.5	0	0	0.24
22000	0.24	0.49	0.49	0	0	0.24
22100	0.24	0.49	0.49	0	0	0.24
22200	0.24	0.49	0.49	0	0	0.24
22300	0.24	0.49	0.49	0	0	0.24
22400	0.24	0.49	0.49	0	0	0.24
22500	0.24	0.49	0.49	0	0	0.24
22600	0.24	0.49	0.49	0	0	0.24
22700	0.24	0.49	0.49	0	0	0.24
22800	0.24	0.49	0.49	0	0	0.24
22900	0.24	0.49	0.49	0	0	0.24
23000	0.24	0.49	0.49	0	0	0.24
23100	0.24	0.49	0.49	0	0	0.24
23200	0.24	0.5	0.5	0	0	0.24
23300	0.24	0.49	0.49	0	0	0.24
23400	0.24	0.49	0.49	0	0	0.24
23500	0.24	0.51	0.51	0	0	0.24
23600	0.24	0.5	0.5	0	0	0.24
23700	0.24	0.5	0.5	0	0	0.24
23800	0.24	0.5	0.5	0	0	0.24
23900	0.24	0.5	0.5	0	0	0.24
24000	0.24	0.52	0.52	0	0	0.24
24100	0.25	0.52	0.52	0	0	0.25
24200	0.25	0.53	0.53	0	0	0.25
24300	0.25	0.53	0.53	0	0	0.25
24400	0.24	0.53	0.53	0	0	0.24
24500	0.25	0.53	0.53	0	0	0.25
24600	0.25	0.53	0.53	0	0	0.25
24700	0.25	0.53	0.53	0	0	0.25
24800	0.25	0.53	0.53	0	0	0.25
24900	0.25	0.53	0.53	0	0	0.25
25000	0.25	0.54	0.54	0	0	0.25
25100	0.25	0.54	0.54	0	0	0.25
25200	0.25	0.53	0.53	0	0	0.25
25300	0.25	0.52	0.52	0	0	0.25
25400	0.25	0.52	0.52	0	0	0.25
25500	0.24	0.53	0.53	0	0	0.24
25600	0.24	0.53	0.53	0	0	0.24
25700	0.24	0.53	0.53	0	0	0.24
25800	0.24	0.53	0.53	0	0	0.24
25900	0.24	0.53	0.53	0	0	0.24
26000	0.24	0.53	0.53	0	0	0.24
26100	0.24	0.53	0.53	0	0	0.24
26200	0.24	0.53	0.53	0	0	0.24
26300	0.24	0.53	0.53	0	0	0.24
26400	0.24	0.53	0.53	0	0	0.24
26500	0.24	0.53	0.53	0	0	0.24
26600	0.24	0.53	0.53	0	0	0.24
26700	0.24	0.53	0.53	0	0	0.24
26800	0.24	0.53	0.53	0	0	0.24
26900	0.24	0.52	0.52	0	0	0.24
27000	0.24	0.52	0.52	0	0	0.24
27100	0.24	0.52	0.52	0	0	0.24
27200	0.24	0.52	0.52	0	0	0.24
27300	0.25	0.52	0.52	0	0	0.25
27400	0.25	0.52	0.52	0	0	0.25
27500	0.26	0.52	0.52	0	0	0.26
27600	0.26	0.52	0.52	0	0	0.26
27700	0.26	0.52	0.52	0	0	0.26
27800	0.26	0.52	0.52	0	0	0.26
27900	0.26	0.52	0.52	0	0	0.26
28000	0.27	0.53	0.53	0	0	0.27
28100	0.27	0.53	0.53	0	0	0.27
28200	0.27	0.52	0.52	0	0	0.27
28300	0.27	0.52	0.52	0	0	0.27
28400	0.28	0.52	0.52	0	0	0.28
28500	0.28	0.52	0.52	0	0	0.28
28600	0.28	0.52	0.52	0	0	0.28
28700	0.28	0.52	0.52	0	0	0.28
28800	0.28	0.52	0.52	0	0	0.28
28900	0.29	0.52	0.52	0	0	0.29
29000	0.29	0.52	0.52	0	0	0.29
29100	0.29	0.52	0.52	0	0	0.29
29200	0.29	0.52	0.52	0	0	0.29
29300	0.29	0.52	0.52	0	0	0.29
29400	0.29	0.52	0.52	0	0	0.29
29500	0.29	0.52	0.52	0	0	0.29
29600	0.29	0.52	0.52	0	0	0.29
29700	0.29	0.52	0.52	0	0	0.29
29800	0.29	0.52	0.52	0	0	0.29
29900	0.29	0.52	0.52	0	0	0.29
30000	0.29	0.52	0.52	0	0	0.29
30100	0.29	0.52	0.52	0	0	0.29
30200	0.29	0.52	0.52	0	0	0.29
30300	0.29	0.52	0.52	0	0	0.29
30400	0.29	0.52	0.52	0	0	0.29
30500	0.29	0.53	0.53	0	0	0.29
30600	0.29	0.53	0.53	0	0	0.29
30700	0.29	0.53	0.53	0	0	0.29
30800	0.29	0.53	0.53	0	0	0.29
30900	0.29	0.53	0.53	0	0	0.29
31000	0.29	0.53	0.53	0	0	0.29
31100	0.29	0.53	0.53	0	0	0.29
31200	0.29	0.54	0.54	0	0	0.29
31300	0.29	0.55	0.55	0	0	0.29
31400	0.29	0.54	0.54	0	0	0.29
31500	0.29	0.54	0.54	0	0	0.29
31600	0.29	0.54	0.54	0	0	0.29
31700	0.29	0.54	0.54	0	0	0.29
31800	0.29	0.54	0.54	0	0	0.29
31900	0.29	0.53	0.53	0	0	0.29
32000	0.29	0.53	0.53	0	0	0.29
32100	0.29	0.53	0.53	0	0	0.29
32200	0.29	0.53	0.53	0	0	0.29
32300	0.29	0.53	0.53	0	0	0.29
32400	0.29	0.53	0.53	0	0	0.29
32500	0.3	0.53	0.53	0	0	0.3
32600	0.3	0.54	0.54	0	0	0.3
32700	0.3	0.54	0.54	0	0	0.3
32800	0.3	0.54	0.54	0	0	0.3
32900	0.3	0.54	0.54	0	0	0.3
33000	0.3	0.54	0.54	0	0	0.3
33100	0.3	0.54	0.54	0	0	0.3
33200	0.3	0.54	0.54	0	0	0.3
33300	0.3	0.54	0.54	0	0	0.3
33400	0.3	0.54	0.54	0	0	0.3
33500	0.3	0.55	0.55	0	0	0.3
33600	0.3	0.56	0.56	0	0	0.3
33700	0.3	0.55	0.55	0	0	0.3
33800	0.3	0.55	0.55	0	0	0.3
33900	0.31	0.55	0.55	0	0	0.31
34000	0.3	0.55	0.55	0	0	0.3
34100	0.3	0.55	0.55	0	0	0.3
34200	0.3	0.56	0.56	0	0	0.3
34300	0.3	0.55	0.55	0	0	0.3
34400	0.29	0.55	0.55	0	0	0.29
34500	0.29	0.55	0.55	0	0	0.29
34600	0.29	0.55	0.55	0	0	0.29
34700	0.29	0.55	0.55	0	0	0.29
34800	0.3	0.55	0.55	0	0	0.3
34900	0.3	0.55	0.55	0	0	0.3
35000	0.3	0.55	0.55	0	0	0.3
35100	0.3	0.55	0.55	0	0	0.3
35200	0.3	0.55	0.55	0	0	0.3
35300	0.3	0.55	0.55	0	0	0.3
35400	0.3	0.55	0.55	0	0	0.3
35500	0.3	0.55	0.55	0	0	0.3
35600	0.3	0.55	0.55	0	0	0.3
35700	0.3	0.56	0.56	0	0	0.3
