100	0.05	0.09	0.09	0	0	0.05
200	0.06	0.09	0.09	0	0	0.06
300	0.07	0.13	0.13	0	0	0.07
400	0.07	0.13	0.13	0	0	0.07
500	0.08	0.14	0.14	0	0	0.08
600	0.06	0.19	0.19	0	0	0.06
700	0.05	0.21	0.21	0	0	0.05
800	0.05	0.21	0.21	0	0	0.05
900	0.08	0.22	0.22	0	0	0.08
1000	0.08	0.22	0.22	0	0	0.08
1100	0.07	0.26	0.26	0	0	0.07
1200	0.08	0.26	0.26	0	0	0.08
1300	0.09	0.26	0.26	0	0	0.09
1400	0.09	0.27	0.27	0	0	0.09
1500	0.09	0.29	0.29	0	0	0.09
1600	0.08	0.3	0.3	0	0	0.08
1700	0.07	0.29	0.29	0	0	0.07
1800	0.07	0.3	0.3	0	0	0.07
1900	0.08	0.31	0.31	0	0	0.08
2000	0.08	0.31	0.31	0	0	0.08
2100	0.08	0.31	0.31	0	0	0.08
2200	0.08	0.31	0.31	0	0	0.08
2300	0.08	0.31	0.31	0	0	0.08
2400	0.09	0.31	0.31	0	0	0.09
2500	0.11	0.33	0.33	0	0	0.11
2600	0.1	0.34	0.34	0	0	0.1
2700	0.09	0.34	0.34	0	0	0.09
2800	0.1	0.34	0.34	0	0	0.1
2900	0.09	0.34	0.34	0	0	0.09
3000	0.1	0.34	0.34	0	0	0.1
3100	0.1	0.34	0.34	0	0	0.1
3200	0.1	0.35	0.35	0	0	0.1
3300	0.11	0.34	0.34	0	0	0.11
3400	0.09	0.34	0.34	0	0	0.09
3500	0.1	0.34	0.34	0	0	0.1
3600	0.09	0.34	0.34	0	0	0.09
3700	0.1	0.36	0.36	0	0	0.1
3800	0.1	0.36	0.36	0	0	0.1
3900	0.1	0.36	0.36	0	0	0.1
4000	0.11	0.36	0.36	0	0	0.11
4100	0.1	0.35	0.35	0	0	0.1
4200	0.11	0.35	0.35	0	0	0.11
4300	0.11	0.35	0.35	0	0	0.11
4400	0.12	0.35	0.35	0	0	0.12
4500	0.12	0.35	0.35	0	0	0.12
4600	0.13	0.35	0.35	0	0	0.13
4700	0.13	0.34	0.34	0	0	0.13
4800	0.14	0.34	0.34	0	0	0.14
4900	0.14	0.33	0.33	0	0	0.14
5000	0.14	0.33	0.33	0	0	0.14
5100	0.14	0.33	0.33	0	0	0.14
5200	0.14	0.34	0.34	0	0	0.14
5300	0.14	0.36	0.36	0	0	0.14
5400	0.15	0.35	0.35	0	0	0.15
5500	0.15	0.35	0.35	0	0	0.15
5600	0.16	0.36	0.36	0	0	0.16
5700	0.16	0.36	0.36	0	0	0.16
5800	0.18	0.36	0.36	0	0	0.18
5900	0.17	0.35	0.35	0	0	0.17
6000	0.16	0.37	0.37	0	0	0.16
6100	0.15	0.37	0.37	0	0	0.15
6200	0.13	0.37	0.37	0	0	0.13
6300	0.12	0.37	0.37	0	0	0.12
6400	0.14	0.38	0.38	0	0	0.14
6500	0.14	0.39	0.39	0	0	0.14
6600	0.14	0.39	0.39	0	0	0.14
6700	0.14	0.4	0.4	0	0	0.14
6800	0.14	0.41	0.41	0	0	0.14
6900	0.16	0.41	0.41	0	0	0.16
7000	0.16	0.41	0.41	0	0	0.16
7100	0.18	0.41	0.41	0	0	0.18
7200	0.17	0.43	0.43	0	0	0.17
7300	0.17	0.42	0.42	0	0	0.17
7400	0.17	0.41	0.41	0	0	0.17
7500	0.15	0.42	0.42	0	0	0.15
7600	0.16	0.41	0.41	0	0	0.16
7700	0.16	0.39	0.39	0	0	0.16
7800	0.16	0.39	0.39	0	0	0.16
7900	0.17	0.4	0.4	0	0	0.17
8000	0.18	0.39	0.39	0	0	0.18
8100	0.18	0.39	0.39	0	0	0.18
8200	0.17	0.4	0.4	0	0	0.17
8300	0.17	0.4	0.4	0	0	0.17
8400	0.17	0.41	0.41	0	0	0.17
8500	0.18	0.41	0.41	0	0	0.18
8600	0.18	0.41	0.41	0	0	0.18
8700	0.19	0.41	0.41	0	0	0.19
8800	0.19	0.4	0.4	0	0	0.19
8900	0.19	0.42	0.42	0	0	0.19
9000	0.21	0.42	0.42	0	0	0.21
9100	0.22	0.42	0.42	0	0	0.22
9200	0.22	0.42	0.42	0	0	0.22
9300	0.22	0.42	0.42	0	0	0.22
9400	0.22	0.42	0.42	0	0	0.22
9500	0.22	0.43	0.43	0	0	0.22
9600	0.22	0.44	0.44	0	0	0.22
9700	0.22	0.44	0.44	0	0	0.22
9800	0.22	0.43	0.43	0	0	0.22
