100	0.08	0.09	0.09	0	0	0.08
200	0.09	0.1	0.1	0	0	0.09
300	0.1	0.12	0.12	0	0	0.1
400	0.1	0.13	0.13	0	0	0.1
500	0.1	0.13	0.13	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.15	0.15	0	0	0.1
800	0.1	0.15	0.15	0	0	0.1
900	0.1	0.13	0.13	0	0	0.1
1000	0.11	0.15	0.15	0	0	0.11
1100	0.12	0.15	0.15	0	0	0.12
1200	0.12	0.15	0.15	0	0	0.12
1300	0.12	0.15	0.15	0	0	0.12
1400	0.11	0.14	0.14	0	0	0.11
1500	0.13	0.15	0.15	0	0	0.13
1600	0.14	0.16	0.16	0	0	0.14
1700	0.14	0.17	0.17	0	0	0.14
1800	0.15	0.17	0.17	0	0	0.15
1900	0.18	0.17	0.17	0	0	0.18
2000	0.18	0.17	0.17	0	0	0.18
2100	0.18	0.17	0.17	0	0	0.18
2200	0.17	0.17	0.17	0	0	0.17
2300	0.17	0.17	0.17	0	0	0.17
2400	0.17	0.18	0.18	0	0	0.17
2500	0.17	0.18	0.18	0	0	0.17
2600	0.17	0.19	0.19	0	0	0.17
2700	0.16	0.19	0.19	0	0	0.16
2800	0.17	0.19	0.19	0	0	0.17
2900	0.18	0.2	0.2	0	0	0.18
3000	0.18	0.2	0.2	0	0	0.18
3100	0.17	0.2	0.2	0	0	0.17
3200	0.15	0.2	0.2	0	0	0.15
3300	0.15	0.22	0.22	0	0	0.15
3400	0.15	0.23	0.23	0	0	0.15
3500	0.14	0.23	0.23	0	0	0.14
3600	0.14	0.24	0.24	0	0	0.14
3700	0.14	0.24	0.24	0	0	0.14
3800	0.14	0.24	0.24	0	0	0.14
3900	0.15	0.24	0.24	0	0	0.15
4000	0.13	0.26	0.26	0	0	0.13
4100	0.13	0.26	0.26	0	0	0.13
4200	0.12	0.26	0.26	0	0	0.12
4300	0.13	0.25	0.25	0	0	0.13
4400	0.13	0.26	0.26	0	0	0.13
4500	0.12	0.25	0.25	0	0	0.12
4600	0.12	0.25	0.25	0	0	0.12
4700	0.12	0.27	0.27	0	0	0.12
4800	0.12	0.27	0.27	0	0	0.12
4900	0.14	0.27	0.27	0	0	0.14
5000	0.14	0.27	0.27	0	0	0.14
5100	0.13	0.28	0.28	0	0	0.13
5200	0.14	0.28	0.28	0	0	0.14
5300	0.15	0.29	0.29	0	0	0.15
5400	0.15	0.28	0.28	0	0	0.15
5500	0.15	0.29	0.29	0	0	0.15
5600	0.16	0.29	0.29	0	0	0.16
5700	0.17	0.31	0.31	0	0	0.17
5800	0.17	0.31	0.31	0	0	0.17
5900	0.17	0.31	0.31	0	0	0.17
6000	0.17	0.31	0.31	0	0	0.17
6100	0.18	0.32	0.32	0	0	0.18
6200	0.19	0.33	0.33	0	0	0.19
6300	0.19	0.33	0.33	0	0	0.19
6400	0.18	0.33	0.33	0	0	0.18
6500	0.18	0.33	0.33	0	0	0.18
6600	0.17	0.33	0.33	0	0	0.17
6700	0.17	0.33	0.33	0	0	0.17
6800	0.17	0.33	0.33	0	0	0.17
6900	0.17	0.34	0.34	0	0	0.17
7000	0.17	0.35	0.35	0	0	0.17
7100	0.17	0.35	0.35	0	0	0.17
7200	0.17	0.36	0.36	0	0	0.17
7300	0.17	0.37	0.37	0	0	0.17
7400	0.19	0.37	0.37	0	0	0.19
7500	0.19	0.36	0.36	0	0	0.19
7600	0.19	0.37	0.37	0	0	0.19
7700	0.18	0.36	0.36	0	0	0.18
7800	0.18	0.36	0.36	0	0	0.18
7900	0.18	0.36	0.36	0	0	0.18
8000	0.17	0.36	0.36	0	0	0.17
8100	0.17	0.36	0.36	0	0	0.17
8200	0.17	0.35	0.35	0	0	0.17
8300	0.17	0.36	0.36	0	0	0.17
8400	0.17	0.35	0.35	0	0	0.17
8500	0.18	0.35	0.35	0	0	0.18
8600	0.18	0.36	0.36	0	0	0.18
8700	0.18	0.38	0.38	0	0	0.18
8800	0.19	0.38	0.38	0	0	0.19
8900	0.19	0.39	0.39	0	0	0.19
9000	0.19	0.4	0.4	0	0	0.19
9100	0.19	0.41	0.41	0	0	0.19
9200	0.19	0.41	0.41	0	0	0.19
9300	0.19	0.4	0.4	0	0	0.19
9400	0.19	0.4	0.4	0	0	0.19
9500	0.19	0.41	0.41	0	0	0.19
9600	0.19	0.42	0.42	0	0	0.19
9700	0.19	0.44	0.44	0	0	0.19
9800	0.19	0.44	0.44	0	0	0.19
9900	0.21	0.43	0.43	0	0	0.21
10000	0.21	0.43	0.43	0	0	0.21
10100	0.21	0.43	0.43	0	0	0.21
10200	0.21	0.43	0.43	0	0	0.21
10300	0.21	0.43	0.43	0	0	0.21
10400	0.21	0.43	0.43	0	0	0.21
10500	0.22	0.43	0.43	0	0	0.22
10600	0.22	0.43	0.43	0	0	0.22
10700	0.22	0.44	0.44	0	0	0.22
10800	0.22	0.44	0.44	0	0	0.22
10900	0.22	0.44	0.44	0	0	0.22
11000	0.23	0.44	0.44	0	0	0.23
11100	0.24	0.44	0.44	0	0	0.24
11200	0.22	0.43	0.43	0	0	0.22
11300	0.22	0.44	0.44	0	0	0.22
11400	0.22	0.44	0.44	0	0	0.22
11500	0.22	0.43	0.43	0	0	0.22
11600	0.22	0.44	0.44	0	0	0.22
11700	0.23	0.44	0.44	0	0	0.23
11800	0.23	0.43	0.43	0	0	0.23
11900	0.23	0.43	0.43	0	0	0.23
12000	0.23	0.43	0.43	0	0	0.23
12100	0.23	0.43	0.43	0	0	0.23
12200	0.23	0.44	0.44	0	0	0.23
12300	0.24	0.45	0.45	0	0	0.24
12400	0.24	0.45	0.45	0	0	0.24
12500	0.24	0.45	0.45	0	0	0.24
12600	0.24	0.45	0.45	0	0	0.24
12700	0.26	0.46	0.46	0	0	0.26
12800	0.26	0.46	0.46	0	0	0.26
12900	0.27	0.46	0.46	0	0	0.27
13000	0.27	0.46	0.46	0	0	0.27
13100	0.26	0.46	0.46	0	0	0.26
13200	0.27	0.46	0.46	0	0	0.27
13300	0.25	0.47	0.47	0	0	0.25
13400	0.25	0.47	0.47	0	0	0.25
13500	0.25	0.46	0.46	0	0	0.25
13600	0.24	0.47	0.47	0	0	0.24
13700	0.24	0.47	0.47	0	0	0.24
13800	0.25	0.47	0.47	0	0	0.25
13900	0.25	0.47	0.47	0	0	0.25
14000	0.26	0.47	0.47	0	0	0.26
14100	0.25	0.48	0.48	0	0	0.25
14200	0.25	0.48	0.48	0	0	0.25
14300	0.25	0.48	0.48	0	0	0.25
14400	0.25	0.49	0.49	0	0	0.25
14500	0.25	0.49	0.49	0	0	0.25
14600	0.25	0.49	0.49	0	0	0.25
14700	0.25	0.49	0.49	0	0	0.25
14800	0.25	0.5	0.5	0	0	0.25
14900	0.25	0.5	0.5	0	0	0.25
15000	0.26	0.5	0.5	0	0	0.26
15100	0.26	0.5	0.5	0	0	0.26
15200	0.26	0.49	0.49	0	0	0.26
15300	0.26	0.49	0.49	0	0	0.26
15400	0.26	0.5	0.5	0	0	0.26
15500	0.26	0.5	0.5	0	0	0.26
15600	0.26	0.5	0.5	0	0	0.26
15700	0.26	0.5	0.5	0	0	0.26
15800	0.27	0.5	0.5	0	0	0.27
15900	0.27	0.5	0.5	0	0	0.27
16000	0.26	0.5	0.5	0	0	0.26
16100	0.25	0.5	0.5	0	0	0.25
16200	0.24	0.5	0.5	0	0	0.24
16300	0.24	0.5	0.5	0	0	0.24
16400	0.24	0.5	0.5	0	0	0.24
16500	0.24	0.5	0.5	0	0	0.24
16600	0.24	0.49	0.49	0	0	0.24
16700	0.24	0.49	0.49	0	0	0.24
16800	0.25	0.49	0.49	0	0	0.25
16900	0.25	0.49	0.49	0	0	0.25
17000	0.25	0.49	0.49	0	0	0.25
17100	0.26	0.49	0.49	0	0	0.26
17200	0.25	0.49	0.49	0	0	0.25
17300	0.25	0.49	0.49	0	0	0.25
17400	0.26	0.49	0.49	0	0	0.26
17500	0.25	0.49	0.49	0	0	0.25
17600	0.26	0.48	0.48	0	0	0.26
17700	0.27	0.48	0.48	0	0	0.27
17800	0.23	0.48	0.48	0	0	0.23
17900	0.23	0.47	0.47	0	0	0.23
18000	0.24	0.47	0.47	0	0	0.24
18100	0.24	0.48	0.48	0	0	0.24
18200	0.25	0.48	0.48	0	0	0.25
18300	0.25	0.48	0.48	0	0	0.25
18400	0.24	0.48	0.48	0	0	0.24
18500	0.24	0.48	0.48	0	0	0.24
18600	0.24	0.48	0.48	0	0	0.24
18700	0.24	0.49	0.49	0	0	0.24
18800	0.24	0.48	0.48	0	0	0.24
18900	0.24	0.48	0.48	0	0	0.24
19000	0.25	0.49	0.49	0	0	0.25
19100	0.26	0.49	0.49	0	0	0.26
19200	0.26	0.49	0.49	0	0	0.26
19300	0.26	0.49	0.49	0	0	0.26
19400	0.25	0.49	0.49	0	0	0.25
19500	0.25	0.49	0.49	0	0	0.25
19600	0.25	0.49	0.49	0	0	0.25
19700	0.25	0.49	0.49	0	0	0.25
19800	0.25	0.49	0.49	0	0	0.25
19900	0.25	0.49	0.49	0	0	0.25
20000	0.25	0.5	0.5	0	0	0.25
20100	0.25	0.49	0.49	0	0	0.25
20200	0.25	0.52	0.52	0	0	0.25
20300	0.25	0.52	0.52	0	0	0.25
20400	0.25	0.52	0.52	0	0	0.25
20500	0.25	0.51	0.51	0	0	0.25
20600	0.25	0.51	0.51	0	0	0.25
20700	0.25	0.51	0.51	0	0	0.25
20800	0.25	0.51	0.51	0	0	0.25
20900	0.25	0.51	0.51	0	0	0.25
21000	0.24	0.51	0.51	0	0	0.24
21100	0.24	0.51	0.51	0	0	0.24
21200	0.24	0.51	0.51	0	0	0.24
21300	0.24	0.51	0.51	0	0	0.24
21400	0.24	0.51	0.51	0	0	0.24
21500	0.25	0.51	0.51	0	0	0.25
21600	0.25	0.51	0.51	0	0	0.25
21700	0.25	0.51	0.51	0	0	0.25
21800	0.25	0.51	0.51	0	0	0.25
21900	0.25	0.51	0.51	0	0	0.25
22000	0.25	0.52	0.52	0	0	0.25
22100	0.25	0.52	0.52	0	0	0.25
22200	0.26	0.52	0.52	0	0	0.26
22300	0.26	0.52	0.52	0	0	0.26
22400	0.26	0.52	0.52	0	0	0.26
22500	0.25	0.52	0.52	0	0	0.25
22600	0.25	0.52	0.52	0	0	0.25
22700	0.25	0.52	0.52	0	0	0.25
22800	0.25	0.53	0.53	0	0	0.25
22900	0.25	0.52	0.52	0	0	0.25
23000	0.26	0.52	0.52	0	0	0.26
23100	0.25	0.52	0.52	0	0	0.25
23200	0.25	0.51	0.51	0	0	0.25
23300	0.24	0.51	0.51	0	0	0.24
23400	0.24	0.51	0.51	0	0	0.24
23500	0.24	0.51	0.51	0	0	0.24
23600	0.24	0.51	0.51	0	0	0.24
23700	0.24	0.51	0.51	0	0	0.24
23800	0.24	0.51	0.51	0	0	0.24
23900	0.24	0.52	0.52	0	0	0.24
24000	0.24	0.51	0.51	0	0	0.24
24100	0.25	0.51	0.51	0	0	0.25
24200	0.26	0.51	0.51	0	0	0.26
24300	0.26	0.51	0.51	0	0	0.26
24400	0.26	0.51	0.51	0	0	0.26
24500	0.26	0.51	0.51	0	0	0.26
24600	0.26	0.51	0.51	0	0	0.26
24700	0.26	0.52	0.52	0	0	0.26
24800	0.26	0.52	0.52	0	0	0.26
24900	0.26	0.53	0.53	0	0	0.26
25000	0.26	0.52	0.52	0	0	0.26
25100	0.26	0.52	0.52	0	0	0.26
25200	0.26	0.52	0.52	0	0	0.26
25300	0.26	0.52	0.52	0	0	0.26
25400	0.26	0.52	0.52	0	0	0.26
25500	0.25	0.52	0.52	0	0	0.25
25600	0.24	0.52	0.52	0	0	0.24
25700	0.25	0.52	0.52	0	0	0.25
25800	0.25	0.52	0.52	0	0	0.25
25900	0.26	0.52	0.52	0	0	0.26
26000	0.26	0.52	0.52	0	0	0.26
26100	0.25	0.53	0.53	0	0	0.25
26200	0.25	0.53	0.53	0	0	0.25
26300	0.25	0.53	0.53	0	0	0.25
26400	0.25	0.52	0.52	0	0	0.25
26500	0.25	0.52	0.52	0	0	0.25
26600	0.25	0.52	0.52	0	0	0.25
26700	0.26	0.53	0.53	0	0	0.26
26800	0.26	0.52	0.52	0	0	0.26
26900	0.25	0.52	0.52	0	0	0.25
27000	0.25	0.52	0.52	0	0	0.25
27100	0.25	0.52	0.52	0	0	0.25
27200	0.25	0.52	0.52	0	0	0.25
27300	0.25	0.52	0.52	0	0	0.25
27400	0.25	0.52	0.52	0	0	0.25
27500	0.25	0.52	0.52	0	0	0.25
27600	0.24	0.53	0.53	0	0	0.24
27700	0.24	0.53	0.53	0	0	0.24
27800	0.24	0.53	0.53	0	0	0.24
27900	0.24	0.53	0.53	0	0	0.24
28000	0.24	0.53	0.53	0	0	0.24
28100	0.24	0.53	0.53	0	0	0.24
28200	0.24	0.53	0.53	0	0	0.24
28300	0.24	0.53	0.53	0	0	0.24
28400	0.24	0.53	0.53	0	0	0.24
28500	0.25	0.53	0.53	0	0	0.25
28600	0.25	0.53	0.53	0	0	0.25
28700	0.25	0.53	0.53	0	0	0.25
28800	0.25	0.53	0.53	0	0	0.25
28900	0.25	0.53	0.53	0	0	0.25
29000	0.24	0.53	0.53	0	0	0.24
29100	0.24	0.52	0.52	0	0	0.24
29200	0.24	0.52	0.52	0	0	0.24
29300	0.24	0.52	0.52	0	0	0.24
29400	0.25	0.52	0.52	0	0	0.25
29500	0.24	0.53	0.53	0	0	0.24
29600	0.24	0.52	0.52	0	0	0.24
