100	0.05	0.07	0.07	0	0	0.05
200	0.04	0.07	0.07	0	0	0.04
300	0.07	0.1	0.1	0	0	0.07
400	0.07	0.11	0.11	0	0	0.07
500	0.06	0.09	0.09	0	0	0.06
600	0.06	0.09	0.09	0	0	0.06
700	0.05	0.09	0.09	0	0	0.05
800	0.07	0.1	0.1	0	0	0.07
900	0.07	0.1	0.1	0	0	0.07
1000	0.07	0.09	0.09	0	0	0.07
1100	0.06	0.09	0.09	0	0	0.06
1200	0.06	0.09	0.09	0	0	0.06
1300	0.07	0.09	0.09	0	0	0.07
1400	0.07	0.1	0.1	0	0	0.07
1500	0.07	0.1	0.1	0	0	0.07
1600	0.08	0.1	0.1	0	0	0.08
1700	0.08	0.09	0.09	0	0	0.08
1800	0.1	0.09	0.09	0	0	0.1
1900	0.1	0.1	0.1	0	0	0.1
2000	0.1	0.1	0.1	0	0	0.1
2100	0.11	0.14	0.14	0	0	0.11
2200	0.11	0.15	0.15	0	0	0.11
2300	0.11	0.16	0.16	0	0	0.11
2400	0.1	0.17	0.17	0	0	0.1
2500	0.11	0.16	0.16	0	0	0.11
2600	0.11	0.15	0.15	0	0	0.11
2700	0.12	0.16	0.16	0	0	0.12
2800	0.13	0.17	0.17	0	0	0.13
2900	0.12	0.19	0.19	0	0	0.12
3000	0.12	0.19	0.19	0	0	0.12
3100	0.12	0.2	0.2	0	0	0.12
3200	0.12	0.21	0.21	0	0	0.12
3300	0.11	0.21	0.21	0	0	0.11
3400	0.11	0.19	0.19	0	0	0.11
3500	0.12	0.2	0.2	0	0	0.12
3600	0.12	0.21	0.21	0	0	0.12
3700	0.11	0.21	0.21	0	0	0.11
3800	0.1	0.21	0.21	0	0	0.1
3900	0.1	0.22	0.22	0	0	0.1
4000	0.11	0.2	0.2	0	0	0.11
4100	0.12	0.2	0.2	0	0	0.12
4200	0.11	0.19	0.19	0	0	0.11
4300	0.11	0.2	0.2	0	0	0.11
4400	0.11	0.2	0.2	0	0	0.11
4500	0.11	0.2	0.2	0	0	0.11
4600	0.1	0.21	0.21	0	0	0.1
4700	0.1	0.23	0.23	0	0	0.1
4800	0.1	0.22	0.22	0	0	0.1
4900	0.1	0.22	0.22	0	0	0.1
5000	0.1	0.23	0.23	0	0	0.1
5100	0.11	0.23	0.23	0	0	0.11
