100	0.05	0.05	0.05	0	0	0.05
200	0.06	0.05	0.05	0	0	0.06
300	0.08	0.06	0.06	0	0	0.08
400	0.08	0.07	0.07	0	0	0.08
500	0.08	0.1	0.1	0	0	0.08
600	0.07	0.11	0.11	0	0	0.07
700	0.08	0.1	0.1	0	0	0.08
800	0.07	0.09	0.09	0	0	0.07
900	0.08	0.1	0.1	0	0	0.08
1000	0.08	0.12	0.12	0	0	0.08
1100	0.1	0.13	0.13	0	0	0.1
1200	0.1	0.11	0.11	0	0	0.1
1300	0.08	0.12	0.12	0	0	0.08
1400	0.07	0.12	0.12	0	0	0.07
1500	0.06	0.12	0.12	0	0	0.06
1600	0.05	0.13	0.13	0	0	0.05
1700	0.04	0.12	0.12	0	0	0.04
1800	0.04	0.13	0.13	0	0	0.04
1900	0.04	0.13	0.13	0	0	0.04
2000	0.05	0.14	0.14	0	0	0.05
2100	0.08	0.14	0.14	0	0	0.08
2200	0.1	0.16	0.16	0	0	0.1
2300	0.08	0.16	0.16	0	0	0.08
2400	0.08	0.16	0.16	0	0	0.08
2500	0.07	0.14	0.14	0	0	0.07
2600	0.08	0.14	0.14	0	0	0.08
2700	0.09	0.15	0.15	0	0	0.09
2800	0.1	0.15	0.15	0	0	0.1
2900	0.09	0.15	0.15	0	0	0.09
3000	0.09	0.16	0.16	0	0	0.09
3100	0.09	0.17	0.17	0	0	0.09
3200	0.09	0.18	0.18	0	0	0.09
3300	0.09	0.19	0.19	0	0	0.09
3400	0.07	0.2	0.2	0	0	0.07
3500	0.08	0.21	0.21	0	0	0.08
3600	0.08	0.19	0.19	0	0	0.08
3700	0.08	0.18	0.18	0	0	0.08
3800	0.1	0.17	0.17	0	0	0.1
3900	0.09	0.17	0.17	0	0	0.09
4000	0.09	0.18	0.18	0	0	0.09
4100	0.1	0.19	0.19	0	0	0.1
4200	0.1	0.2	0.2	0	0	0.1
4300	0.09	0.19	0.19	0	0	0.09
4400	0.09	0.18	0.18	0	0	0.09
4500	0.09	0.17	0.17	0	0	0.09
4600	0.09	0.19	0.19	0	0	0.09
4700	0.08	0.2	0.2	0	0	0.08
4800	0.08	0.22	0.22	0	0	0.08
4900	0.08	0.24	0.24	0	0	0.08
5000	0.07	0.22	0.22	0	0	0.07
5100	0.07	0.24	0.24	0	0	0.07
5200	0.08	0.24	0.24	0	0	0.08
5300	0.08	0.24	0.24	0	0	0.08
5400	0.08	0.24	0.24	0	0	0.08
5500	0.08	0.22	0.22	0	0	0.08
5600	0.08	0.23	0.23	0	0	0.08
5700	0.08	0.23	0.23	0	0	0.08
5800	0.08	0.23	0.23	0	0	0.08
5900	0.08	0.23	0.23	0	0	0.08
6000	0.08	0.26	0.26	0	0	0.08
6100	0.09	0.25	0.25	0	0	0.09
6200	0.07	0.27	0.27	0	0	0.07
6300	0.08	0.27	0.27	0	0	0.08
6400	0.09	0.26	0.26	0	0	0.09
6500	0.1	0.26	0.26	0	0	0.1
6600	0.11	0.28	0.28	0	0	0.11
6700	0.09	0.29	0.29	0	0	0.09
6800	0.08	0.31	0.31	0	0	0.08
6900	0.08	0.31	0.31	0	0	0.08
7000	0.09	0.31	0.31	0	0	0.09
7100	0.09	0.31	0.31	0	0	0.09
7200	0.08	0.31	0.31	0	0	0.08
7300	0.08	0.32	0.32	0	0	0.08
7400	0.09	0.32	0.32	0	0	0.09
7500	0.09	0.32	0.32	0	0	0.09
7600	0.09	0.32	0.32	0	0	0.09
7700	0.09	0.33	0.33	0	0	0.09
