100	0.04	0.12	0.12	0	0	0.04
200	0.03	0.15	0.15	0	0	0.03
300	0.04	0.15	0.15	0	0	0.04
400	0.05	0.16	0.16	0	0	0.05
500	0.05	0.15	0.15	0	0	0.05
600	0.05	0.16	0.16	0	0	0.05
700	0.04	0.17	0.17	0	0	0.04
800	0.04	0.19	0.19	0	0	0.04
900	0.03	0.19	0.19	0	0	0.03
1000	0.03	0.2	0.2	0	0	0.03
1100	0.05	0.18	0.18	0	0	0.05
1200	0.05	0.17	0.17	0	0	0.05
1300	0.05	0.18	0.18	0	0	0.05
1400	0.04	0.18	0.18	0	0	0.04
1500	0.03	0.18	0.18	0	0	0.03
1600	0.04	0.18	0.18	0	0	0.04
1700	0.04	0.19	0.19	0	0	0.04
1800	0.04	0.18	0.18	0	0	0.04
1900	0.04	0.18	0.18	0	0	0.04
2000	0.03	0.18	0.18	0	0	0.03
2100	0.03	0.19	0.19	0	0	0.03
2200	0.03	0.18	0.18	0	0	0.03
2300	0.04	0.18	0.18	0	0	0.04
2400	0.04	0.19	0.19	0	0	0.04
2500	0.04	0.2	0.2	0	0	0.04
2600	0.04	0.2	0.2	0	0	0.04
2700	0.05	0.2	0.2	0	0	0.05
2800	0.05	0.21	0.21	0	0	0.05
2900	0.05	0.22	0.22	0	0	0.05
3000	0.06	0.23	0.23	0	0	0.06
3100	0.07	0.25	0.25	0	0	0.07
3200	0.04	0.29	0.29	0	0	0.04
3300	0.03	0.27	0.27	0	0	0.03
3400	0.03	0.29	0.29	0	0	0.03
3500	0.03	0.29	0.29	0	0	0.03
3600	0.02	0.3	0.3	0	0	0.02
3700	0.04	0.27	0.27	0	0	0.04
3800	0.04	0.31	0.31	0	0	0.04
3900	0.03	0.29	0.29	0	0	0.03
4000	0.02	0.3	0.3	0	0	0.02
4100	0.03	0.29	0.29	0	0	0.03
4200	0.04	0.29	0.29	0	0	0.04
4300	0.04	0.3	0.3	0	0	0.04
4400	0.03	0.3	0.3	0	0	0.03
4500	0.05	0.31	0.31	0	0	0.05
4600	0.06	0.31	0.31	0	0	0.06
4700	0.05	0.31	0.31	0	0	0.05
4800	0.04	0.31	0.31	0	0	0.04
4900	0.03	0.3	0.3	0	0	0.03
5000	0.03	0.3	0.3	0	0	0.03
5100	0.03	0.28	0.28	0	0	0.03
5200	0.03	0.29	0.29	0	0	0.03
5300	0.03	0.27	0.27	0	0	0.03
5400	0.03	0.28	0.28	0	0	0.03
5500	0.03	0.29	0.29	0	0	0.03
5600	0.06	0.3	0.3	0	0	0.06
5700	0.05	0.31	0.31	0	0	0.05
5800	0.05	0.31	0.31	0	0	0.05
5900	0.06	0.32	0.32	0	0	0.06
6000	0.05	0.3	0.3	0	0	0.05
6100	0.05	0.29	0.29	0	0	0.05
6200	0.07	0.29	0.29	0	0	0.07
6300	0.05	0.3	0.3	0	0	0.05
6400	0.05	0.31	0.31	0	0	0.05
6500	0.06	0.32	0.32	0	0	0.06
6600	0.06	0.32	0.32	0	0	0.06
6700	0.06	0.32	0.32	0	0	0.06
6800	0.06	0.32	0.32	0	0	0.06
6900	0.07	0.32	0.32	0	0	0.07
7000	0.07	0.32	0.32	0	0	0.07
7100	0.07	0.31	0.31	0	0	0.07
7200	0.06	0.32	0.32	0	0	0.06
7300	0.06	0.32	0.32	0	0	0.06
7400	0.06	0.32	0.32	0	0	0.06
7500	0.07	0.32	0.32	0	0	0.07
7600	0.06	0.32	0.32	0	0	0.06
7700	0.08	0.32	0.32	0	0	0.08
7800	0.09	0.35	0.35	0	0	0.09
7900	0.09	0.35	0.35	0	0	0.09
8000	0.1	0.36	0.36	0	0	0.1
8100	0.1	0.36	0.36	0	0	0.1
8200	0.09	0.36	0.36	0	0	0.09
8300	0.09	0.37	0.37	0	0	0.09
8400	0.09	0.39	0.39	0	0	0.09
8500	0.1	0.39	0.39	0	0	0.1
8600	0.09	0.39	0.39	0	0	0.09
8700	0.09	0.37	0.37	0	0	0.09
8800	0.09	0.37	0.37	0	0	0.09
8900	0.09	0.38	0.38	0	0	0.09
9000	0.07	0.38	0.38	0	0	0.07
9100	0.07	0.39	0.39	0	0	0.07
9200	0.07	0.39	0.39	0	0	0.07
9300	0.07	0.39	0.39	0	0	0.07
9400	0.07	0.4	0.4	0	0	0.07
9500	0.08	0.4	0.4	0	0	0.08
9600	0.08	0.41	0.41	0	0	0.08
9700	0.09	0.4	0.4	0	0	0.09
9800	0.1	0.41	0.41	0	0	0.1
9900	0.1	0.4	0.4	0	0	0.1
10000	0.1	0.42	0.42	0	0	0.1
10100	0.1	0.41	0.41	0	0	0.1
10200	0.11	0.43	0.43	0	0	0.11
10300	0.12	0.43	0.43	0	0	0.12
10400	0.12	0.43	0.43	0	0	0.12
10500	0.12	0.44	0.44	0	0	0.12
10600	0.13	0.45	0.45	0	0	0.13
10700	0.13	0.46	0.46	0	0	0.13
10800	0.14	0.45	0.45	0	0	0.14
10900	0.14	0.44	0.44	0	0	0.14
11000	0.12	0.45	0.45	0	0	0.12
11100	0.12	0.45	0.45	0	0	0.12
11200	0.12	0.45	0.45	0	0	0.12
11300	0.11	0.45	0.45	0	0	0.11
11400	0.11	0.45	0.45	0	0	0.11
11500	0.11	0.45	0.45	0	0	0.11
11600	0.11	0.45	0.45	0	0	0.11
11700	0.11	0.46	0.46	0	0	0.11
11800	0.12	0.46	0.46	0	0	0.12
11900	0.12	0.46	0.46	0	0	0.12
12000	0.13	0.46	0.46	0	0	0.13
12100	0.14	0.46	0.46	0	0	0.14
12200	0.14	0.47	0.47	0	0	0.14
12300	0.14	0.47	0.47	0	0	0.14
12400	0.14	0.47	0.47	0	0	0.14
12500	0.14	0.47	0.47	0	0	0.14
12600	0.14	0.47	0.47	0	0	0.14
12700	0.15	0.47	0.47	0	0	0.15
12800	0.16	0.47	0.47	0	0	0.16
12900	0.15	0.48	0.48	0	0	0.15
13000	0.14	0.49	0.49	0	0	0.14
13100	0.14	0.48	0.48	0	0	0.14
13200	0.15	0.48	0.48	0	0	0.15
13300	0.15	0.48	0.48	0	0	0.15
13400	0.16	0.48	0.48	0	0	0.16
13500	0.17	0.48	0.48	0	0	0.17
13600	0.16	0.48	0.48	0	0	0.16
13700	0.16	0.48	0.48	0	0	0.16
13800	0.16	0.48	0.48	0	0	0.16
13900	0.17	0.48	0.48	0	0	0.17
14000	0.17	0.48	0.48	0	0	0.17
14100	0.17	0.48	0.48	0	0	0.17
14200	0.18	0.48	0.48	0	0	0.18
14300	0.18	0.48	0.48	0	0	0.18
14400	0.18	0.48	0.48	0	0	0.18
14500	0.18	0.48	0.48	0	0	0.18
14600	0.18	0.48	0.48	0	0	0.18
14700	0.18	0.48	0.48	0	0	0.18
14800	0.16	0.47	0.47	0	0	0.16
14900	0.16	0.48	0.48	0	0	0.16
15000	0.15	0.48	0.48	0	0	0.15
15100	0.15	0.48	0.48	0	0	0.15
15200	0.14	0.48	0.48	0	0	0.14
15300	0.14	0.48	0.48	0	0	0.14
15400	0.15	0.49	0.49	0	0	0.15
15500	0.16	0.49	0.49	0	0	0.16
15600	0.16	0.49	0.49	0	0	0.16
15700	0.16	0.48	0.48	0	0	0.16
15800	0.17	0.48	0.48	0	0	0.17
15900	0.18	0.48	0.48	0	0	0.18
16000	0.17	0.48	0.48	0	0	0.17
16100	0.17	0.48	0.48	0	0	0.17
16200	0.17	0.48	0.48	0	0	0.17
16300	0.17	0.48	0.48	0	0	0.17
16400	0.17	0.48	0.48	0	0	0.17
16500	0.16	0.48	0.48	0	0	0.16
16600	0.17	0.48	0.48	0	0	0.17
16700	0.18	0.49	0.49	0	0	0.18
16800	0.18	0.5	0.5	0	0	0.18
16900	0.18	0.5	0.5	0	0	0.18
17000	0.2	0.5	0.5	0	0	0.2
17100	0.2	0.5	0.5	0	0	0.2
17200	0.19	0.51	0.51	0	0	0.19
17300	0.19	0.51	0.51	0	0	0.19
17400	0.19	0.51	0.51	0	0	0.19
17500	0.22	0.5	0.5	0	0	0.22
17600	0.21	0.5	0.5	0	0	0.21
17700	0.21	0.5	0.5	0	0	0.21
17800	0.21	0.5	0.5	0	0	0.21
