100	0.04	0.11	0.11	0	0	0.04
200	0.04	0.16	0.16	0	0	0.04
300	0.03	0.16	0.16	0	0	0.03
400	0.03	0.19	0.19	0	0	0.03
500	0.03	0.18	0.18	0	0	0.03
600	0.05	0.2	0.2	0	0	0.05
700	0.06	0.19	0.19	0	0	0.06
800	0.07	0.21	0.21	0	0	0.07
900	0.07	0.21	0.21	0	0	0.07
1000	0.09	0.22	0.22	0	0	0.09
1100	0.1	0.21	0.21	0	0	0.1
1200	0.09	0.21	0.21	0	0	0.09
1300	0.09	0.22	0.22	0	0	0.09
1400	0.08	0.23	0.23	0	0	0.08
1500	0.1	0.23	0.23	0	0	0.1
1600	0.1	0.24	0.24	0	0	0.1
1700	0.11	0.25	0.25	0	0	0.11
1800	0.1	0.25	0.25	0	0	0.1
1900	0.1	0.26	0.26	0	0	0.1
2000	0.1	0.25	0.25	0	0	0.1
2100	0.12	0.25	0.25	0	0	0.12
2200	0.11	0.25	0.25	0	0	0.11
2300	0.11	0.24	0.24	0	0	0.11
2400	0.1	0.25	0.25	0	0	0.1
2500	0.1	0.26	0.26	0	0	0.1
2600	0.1	0.26	0.26	0	0	0.1
2700	0.11	0.26	0.26	0	0	0.11
2800	0.11	0.26	0.26	0	0	0.11
2900	0.12	0.26	0.26	0	0	0.12
3000	0.11	0.26	0.26	0	0	0.11
3100	0.12	0.26	0.26	0	0	0.12
3200	0.11	0.26	0.26	0	0	0.11
3300	0.11	0.26	0.26	0	0	0.11
3400	0.11	0.28	0.28	0	0	0.11
3500	0.11	0.28	0.28	0	0	0.11
3600	0.11	0.26	0.26	0	0	0.11
3700	0.12	0.27	0.27	0	0	0.12
3800	0.13	0.27	0.27	0	0	0.13
3900	0.14	0.28	0.28	0	0	0.14
4000	0.14	0.27	0.27	0	0	0.14
4100	0.14	0.28	0.28	0	0	0.14
4200	0.14	0.31	0.31	0	0	0.14
4300	0.15	0.32	0.32	0	0	0.15
4400	0.15	0.32	0.32	0	0	0.15
4500	0.16	0.3	0.3	0	0	0.16
4600	0.15	0.29	0.29	0	0	0.15
4700	0.16	0.3	0.3	0	0	0.16
4800	0.15	0.3	0.3	0	0	0.15
4900	0.15	0.31	0.31	0	0	0.15
5000	0.14	0.3	0.3	0	0	0.14
5100	0.14	0.3	0.3	0	0	0.14
5200	0.15	0.3	0.3	0	0	0.15
5300	0.14	0.31	0.31	0	0	0.14
5400	0.14	0.33	0.33	0	0	0.14
5500	0.14	0.32	0.32	0	0	0.14
5600	0.14	0.32	0.32	0	0	0.14
5700	0.17	0.32	0.32	0	0	0.17
5800	0.13	0.32	0.32	0	0	0.13
5900	0.14	0.34	0.34	0	0	0.14
6000	0.14	0.34	0.34	0	0	0.14
6100	0.14	0.34	0.34	0	0	0.14
6200	0.13	0.34	0.34	0	0	0.13
6300	0.13	0.34	0.34	0	0	0.13
6400	0.13	0.34	0.34	0	0	0.13
6500	0.13	0.35	0.35	0	0	0.13
6600	0.13	0.35	0.35	0	0	0.13
6700	0.13	0.35	0.35	0	0	0.13
6800	0.13	0.34	0.34	0	0	0.13
6900	0.14	0.34	0.34	0	0	0.14
7000	0.14	0.34	0.34	0	0	0.14
7100	0.15	0.35	0.35	0	0	0.15
7200	0.15	0.37	0.37	0	0	0.15
7300	0.15	0.37	0.37	0	0	0.15
7400	0.15	0.38	0.38	0	0	0.15
7500	0.15	0.36	0.36	0	0	0.15
7600	0.15	0.37	0.37	0	0	0.15
7700	0.15	0.37	0.37	0	0	0.15
7800	0.15	0.36	0.36	0	0	0.15
7900	0.16	0.36	0.36	0	0	0.16
8000	0.15	0.36	0.36	0	0	0.15
8100	0.18	0.36	0.36	0	0	0.18
8200	0.18	0.37	0.37	0	0	0.18
8300	0.18	0.37	0.37	0	0	0.18
8400	0.19	0.37	0.37	0	0	0.19
8500	0.19	0.37	0.37	0	0	0.19
8600	0.2	0.38	0.38	0	0	0.2
8700	0.21	0.39	0.39	0	0	0.21
8800	0.2	0.39	0.39	0	0	0.2
8900	0.2	0.41	0.41	0	0	0.2
9000	0.21	0.4	0.4	0	0	0.21
9100	0.21	0.39	0.39	0	0	0.21
9200	0.19	0.4	0.4	0	0	0.19
9300	0.19	0.41	0.41	0	0	0.19
9400	0.19	0.42	0.42	0	0	0.19
9500	0.19	0.4	0.4	0	0	0.19
9600	0.2	0.4	0.4	0	0	0.2
9700	0.2	0.4	0.4	0	0	0.2
9800	0.2	0.38	0.38	0	0	0.2
9900	0.2	0.39	0.39	0	0	0.2
10000	0.2	0.39	0.39	0	0	0.2
10100	0.2	0.39	0.39	0	0	0.2
10200	0.2	0.39	0.39	0	0	0.2
10300	0.2	0.39	0.39	0	0	0.2
10400	0.2	0.39	0.39	0	0	0.2
10500	0.22	0.39	0.39	0	0	0.22
10600	0.21	0.39	0.39	0	0	0.21
10700	0.21	0.39	0.39	0	0	0.21
