100	0.08	0.12	0.12	0	0	0.08
200	0.08	0.13	0.13	0	0	0.08
300	0.1	0.12	0.12	0	0	0.1
400	0.11	0.12	0.12	0	0	0.11
500	0.1	0.14	0.14	0	0	0.1
600	0.1	0.14	0.14	0	0	0.1
700	0.1	0.13	0.13	0	0	0.1
800	0.11	0.13	0.13	0	0	0.11
900	0.1	0.15	0.15	0	0	0.1
1000	0.1	0.14	0.14	0	0	0.1
1100	0.1	0.15	0.15	0	0	0.1
1200	0.1	0.14	0.14	0	0	0.1
1300	0.1	0.14	0.14	0	0	0.1
1400	0.1	0.16	0.16	0	0	0.1
1500	0.1	0.18	0.18	0	0	0.1
1600	0.09	0.18	0.18	0	0	0.09
1700	0.09	0.19	0.19	0	0	0.09
1800	0.1	0.19	0.19	0	0	0.1
1900	0.11	0.19	0.19	0	0	0.11
2000	0.1	0.2	0.2	0	0	0.1
2100	0.11	0.2	0.2	0	0	0.11
2200	0.11	0.2	0.2	0	0	0.11
2300	0.1	0.21	0.21	0	0	0.1
2400	0.1	0.23	0.23	0	0	0.1
2500	0.1	0.21	0.21	0	0	0.1
2600	0.11	0.21	0.21	0	0	0.11
2700	0.11	0.2	0.2	0	0	0.11
2800	0.12	0.2	0.2	0	0	0.12
2900	0.14	0.21	0.21	0	0	0.14
3000	0.13	0.21	0.21	0	0	0.13
3100	0.13	0.22	0.22	0	0	0.13
3200	0.14	0.22	0.22	0	0	0.14
3300	0.13	0.24	0.24	0	0	0.13
3400	0.13	0.26	0.26	0	0	0.13
3500	0.14	0.27	0.27	0	0	0.14
3600	0.14	0.25	0.25	0	0	0.14
3700	0.13	0.25	0.25	0	0	0.13
3800	0.15	0.26	0.26	0	0	0.15
3900	0.14	0.27	0.27	0	0	0.14
4000	0.14	0.27	0.27	0	0	0.14
4100	0.14	0.27	0.27	0	0	0.14
4200	0.14	0.27	0.27	0	0	0.14
4300	0.16	0.29	0.29	0	0	0.16
4400	0.16	0.29	0.29	0	0	0.16
4500	0.15	0.29	0.29	0	0	0.15
4600	0.15	0.29	0.29	0	0	0.15
4700	0.14	0.3	0.3	0	0	0.14
4800	0.14	0.29	0.29	0	0	0.14
4900	0.14	0.29	0.29	0	0	0.14
5000	0.14	0.29	0.29	0	0	0.14
5100	0.14	0.31	0.31	0	0	0.14
5200	0.15	0.31	0.31	0	0	0.15
5300	0.15	0.32	0.32	0	0	0.15
5400	0.15	0.3	0.3	0	0	0.15
5500	0.15	0.3	0.3	0	0	0.15
5600	0.14	0.29	0.29	0	0	0.14
5700	0.14	0.28	0.28	0	0	0.14
