100	0.04	0.1	0.1	0	0	0.04
200	0.07	0.08	0.08	0	0	0.07
300	0.07	0.08	0.08	0	0	0.07
400	0.06	0.1	0.1	0	0	0.06
500	0.07	0.12	0.12	0	0	0.07
600	0.08	0.13	0.13	0	0	0.08
700	0.1	0.14	0.14	0	0	0.1
800	0.09	0.16	0.16	0	0	0.09
900	0.08	0.15	0.15	0	0	0.08
1000	0.08	0.15	0.15	0	0	0.08
1100	0.07	0.16	0.16	0	0	0.07
1200	0.08	0.15	0.15	0	0	0.08
1300	0.07	0.17	0.17	0	0	0.07
1400	0.08	0.17	0.17	0	0	0.08
1500	0.08	0.17	0.17	0	0	0.08
1600	0.09	0.2	0.2	0	0	0.09
1700	0.09	0.21	0.21	0	0	0.09
1800	0.1	0.2	0.2	0	0	0.1
1900	0.1	0.2	0.2	0	0	0.1
2000	0.1	0.17	0.17	0	0	0.1
2100	0.1	0.18	0.18	0	0	0.1
2200	0.1	0.18	0.18	0	0	0.1
2300	0.11	0.19	0.19	0	0	0.11
2400	0.11	0.2	0.2	0	0	0.11
2500	0.11	0.2	0.2	0	0	0.11
2600	0.11	0.21	0.21	0	0	0.11
2700	0.1	0.22	0.22	0	0	0.1
2800	0.09	0.24	0.24	0	0	0.09
2900	0.1	0.24	0.24	0	0	0.1
3000	0.11	0.24	0.24	0	0	0.11
3100	0.11	0.28	0.28	0	0	0.11
3200	0.12	0.28	0.28	0	0	0.12
3300	0.1	0.29	0.29	0	0	0.1
3400	0.1	0.27	0.27	0	0	0.1
3500	0.11	0.28	0.28	0	0	0.11
3600	0.12	0.28	0.28	0	0	0.12
3700	0.12	0.28	0.28	0	0	0.12
3800	0.12	0.27	0.27	0	0	0.12
3900	0.13	0.27	0.27	0	0	0.13
4000	0.14	0.27	0.27	0	0	0.14
4100	0.14	0.27	0.27	0	0	0.14
4200	0.14	0.29	0.29	0	0	0.14
4300	0.14	0.28	0.28	0	0	0.14
4400	0.14	0.29	0.29	0	0	0.14
4500	0.14	0.3	0.3	0	0	0.14
4600	0.14	0.29	0.29	0	0	0.14
4700	0.14	0.3	0.3	0	0	0.14
4800	0.14	0.29	0.29	0	0	0.14
4900	0.14	0.28	0.28	0	0	0.14
5000	0.15	0.28	0.28	0	0	0.15
5100	0.15	0.28	0.28	0	0	0.15
5200	0.16	0.29	0.29	0	0	0.16
5300	0.16	0.3	0.3	0	0	0.16
5400	0.14	0.3	0.3	0	0	0.14
5500	0.14	0.31	0.31	0	0	0.14
5600	0.16	0.31	0.31	0	0	0.16
5700	0.15	0.33	0.33	0	0	0.15
5800	0.15	0.33	0.33	0	0	0.15
5900	0.15	0.34	0.34	0	0	0.15
6000	0.15	0.33	0.33	0	0	0.15
6100	0.16	0.33	0.33	0	0	0.16
6200	0.17	0.33	0.33	0	0	0.17
6300	0.18	0.34	0.34	0	0	0.18
6400	0.18	0.34	0.34	0	0	0.18
6500	0.16	0.32	0.32	0	0	0.16
6600	0.16	0.34	0.34	0	0	0.16
6700	0.16	0.34	0.34	0	0	0.16
6800	0.16	0.34	0.34	0	0	0.16
6900	0.16	0.35	0.35	0	0	0.16
7000	0.15	0.35	0.35	0	0	0.15
7100	0.15	0.35	0.35	0	0	0.15
7200	0.15	0.36	0.36	0	0	0.15
7300	0.15	0.36	0.36	0	0	0.15
7400	0.15	0.36	0.36	0	0	0.15
7500	0.17	0.34	0.34	0	0	0.17
