100	0.04	0.12	0.12	0	0	0.04
200	0.06	0.13	0.13	0	0	0.06
300	0.09	0.12	0.12	0	0	0.09
400	0.06	0.12	0.12	0	0	0.06
500	0.07	0.13	0.13	0	0	0.07
600	0.08	0.13	0.13	0	0	0.08
700	0.09	0.13	0.13	0	0	0.09
800	0.09	0.16	0.16	0	0	0.09
900	0.1	0.18	0.18	0	0	0.1
1000	0.1	0.18	0.18	0	0	0.1
1100	0.1	0.18	0.18	0	0	0.1
1200	0.12	0.21	0.21	0	0	0.12
1300	0.12	0.23	0.23	0	0	0.12
1400	0.13	0.23	0.23	0	0	0.13
1500	0.13	0.22	0.22	0	0	0.13
1600	0.12	0.22	0.22	0	0	0.12
1700	0.12	0.23	0.23	0	0	0.12
1800	0.13	0.24	0.24	0	0	0.13
1900	0.12	0.25	0.25	0	0	0.12
2000	0.12	0.26	0.26	0	0	0.12
2100	0.12	0.26	0.26	0	0	0.12
2200	0.13	0.26	0.26	0	0	0.13
2300	0.12	0.26	0.26	0	0	0.12
2400	0.13	0.26	0.26	0	0	0.13
2500	0.13	0.27	0.27	0	0	0.13
2600	0.14	0.28	0.28	0	0	0.14
2700	0.14	0.27	0.27	0	0	0.14
2800	0.14	0.28	0.28	0	0	0.14
2900	0.14	0.27	0.27	0	0	0.14
3000	0.14	0.27	0.27	0	0	0.14
3100	0.14	0.27	0.27	0	0	0.14
3200	0.15	0.28	0.28	0	0	0.15
3300	0.15	0.27	0.27	0	0	0.15
3400	0.15	0.27	0.27	0	0	0.15
3500	0.16	0.28	0.28	0	0	0.16
3600	0.16	0.29	0.29	0	0	0.16
3700	0.15	0.29	0.29	0	0	0.15
3800	0.14	0.28	0.28	0	0	0.14
3900	0.14	0.29	0.29	0	0	0.14
4000	0.15	0.28	0.28	0	0	0.15
4100	0.14	0.29	0.29	0	0	0.14
4200	0.15	0.29	0.29	0	0	0.15
4300	0.16	0.31	0.31	0	0	0.16
4400	0.16	0.32	0.32	0	0	0.16
4500	0.16	0.31	0.31	0	0	0.16
4600	0.17	0.33	0.33	0	0	0.17
4700	0.17	0.33	0.33	0	0	0.17
4800	0.17	0.33	0.33	0	0	0.17
4900	0.18	0.33	0.33	0	0	0.18
5000	0.18	0.33	0.33	0	0	0.18
5100	0.18	0.34	0.34	0	0	0.18
5200	0.18	0.34	0.34	0	0	0.18
5300	0.18	0.35	0.35	0	0	0.18
5400	0.19	0.36	0.36	0	0	0.19
5500	0.19	0.36	0.36	0	0	0.19
5600	0.17	0.34	0.34	0	0	0.17
5700	0.18	0.36	0.36	0	0	0.18
5800	0.18	0.36	0.36	0	0	0.18
5900	0.18	0.38	0.38	0	0	0.18
6000	0.19	0.38	0.38	0	0	0.19
6100	0.19	0.38	0.38	0	0	0.19
6200	0.19	0.37	0.37	0	0	0.19
6300	0.19	0.38	0.38	0	0	0.19
6400	0.2	0.37	0.37	0	0	0.2
6500	0.2	0.37	0.37	0	0	0.2
6600	0.21	0.38	0.38	0	0	0.21
6700	0.21	0.39	0.39	0	0	0.21
6800	0.22	0.39	0.39	0	0	0.22
6900	0.22	0.4	0.4	0	0	0.22
7000	0.21	0.39	0.39	0	0	0.21
7100	0.22	0.38	0.38	0	0	0.22
7200	0.22	0.38	0.38	0	0	0.22
7300	0.22	0.39	0.39	0	0	0.22
7400	0.22	0.39	0.39	0	0	0.22
7500	0.22	0.4	0.4	0	0	0.22
7600	0.22	0.39	0.39	0	0	0.22
7700	0.22	0.39	0.39	0	0	0.22
7800	0.22	0.4	0.4	0	0	0.22
7900	0.23	0.41	0.41	0	0	0.23
8000	0.23	0.41	0.41	0	0	0.23
8100	0.22	0.42	0.42	0	0	0.22
8200	0.22	0.41	0.41	0	0	0.22
8300	0.22	0.42	0.42	0	0	0.22
8400	0.21	0.42	0.42	0	0	0.21
8500	0.21	0.42	0.42	0	0	0.21
8600	0.21	0.42	0.42	0	0	0.21
8700	0.21	0.42	0.42	0	0	0.21
8800	0.22	0.42	0.42	0	0	0.22
8900	0.2	0.42	0.42	0	0	0.2
9000	0.21	0.42	0.42	0	0	0.21
9100	0.22	0.42	0.42	0	0	0.22
9200	0.21	0.43	0.43	0	0	0.21
9300	0.21	0.43	0.43	0	0	0.21
9400	0.22	0.44	0.44	0	0	0.22
9500	0.22	0.45	0.45	0	0	0.22
9600	0.22	0.45	0.45	0	0	0.22
