100	0.06	0.05	0.05	0	0	0.06
200	0.07	0.08	0.08	0	0	0.07
300	0.07	0.06	0.06	0	0	0.07
400	0.09	0.05	0.05	0	0	0.09
500	0.09	0.08	0.08	0	0	0.09
600	0.09	0.08	0.08	0	0	0.09
700	0.08	0.07	0.07	0	0	0.08
800	0.09	0.09	0.09	0	0	0.09
900	0.1	0.09	0.09	0	0	0.1
1000	0.1	0.1	0.1	0	0	0.1
1100	0.1	0.09	0.09	0	0	0.1
1200	0.12	0.11	0.11	0	0	0.12
1300	0.13	0.1	0.1	0	0	0.13
1400	0.14	0.09	0.09	0	0	0.14
1500	0.13	0.14	0.14	0	0	0.13
1600	0.14	0.14	0.14	0	0	0.14
1700	0.13	0.14	0.14	0	0	0.13
1800	0.14	0.15	0.15	0	0	0.14
1900	0.14	0.14	0.14	0	0	0.14
2000	0.14	0.16	0.16	0	0	0.14
2100	0.14	0.16	0.16	0	0	0.14
2200	0.14	0.16	0.16	0	0	0.14
2300	0.14	0.16	0.16	0	0	0.14
2400	0.14	0.16	0.16	0	0	0.14
2500	0.13	0.17	0.17	0	0	0.13
2600	0.13	0.21	0.21	0	0	0.13
2700	0.13	0.21	0.21	0	0	0.13
2800	0.13	0.21	0.21	0	0	0.13
2900	0.14	0.23	0.23	0	0	0.14
3000	0.14	0.23	0.23	0	0	0.14
3100	0.14	0.23	0.23	0	0	0.14
3200	0.14	0.24	0.24	0	0	0.14
3300	0.15	0.22	0.22	0	0	0.15
3400	0.16	0.25	0.25	0	0	0.16
3500	0.16	0.27	0.27	0	0	0.16
3600	0.13	0.27	0.27	0	0	0.13
3700	0.12	0.26	0.26	0	0	0.12
3800	0.14	0.26	0.26	0	0	0.14
3900	0.15	0.26	0.26	0	0	0.15
4000	0.17	0.26	0.26	0	0	0.17
4100	0.14	0.26	0.26	0	0	0.14
4200	0.13	0.27	0.27	0	0	0.13
4300	0.14	0.26	0.26	0	0	0.14
4400	0.14	0.25	0.25	0	0	0.14
4500	0.13	0.3	0.3	0	0	0.13
4600	0.12	0.31	0.31	0	0	0.12
4700	0.11	0.29	0.29	0	0	0.11
4800	0.11	0.29	0.29	0	0	0.11
4900	0.11	0.29	0.29	0	0	0.11
5000	0.11	0.29	0.29	0	0	0.11
5100	0.11	0.31	0.31	0	0	0.11
5200	0.11	0.3	0.3	0	0	0.11
5300	0.11	0.3	0.3	0	0	0.11
5400	0.14	0.3	0.3	0	0	0.14
5500	0.13	0.3	0.3	0	0	0.13
5600	0.13	0.31	0.31	0	0	0.13
5700	0.13	0.3	0.3	0	0	0.13
5800	0.15	0.3	0.3	0	0	0.15
5900	0.15	0.32	0.32	0	0	0.15
6000	0.16	0.32	0.32	0	0	0.16
6100	0.15	0.31	0.31	0	0	0.15
6200	0.16	0.31	0.31	0	0	0.16
6300	0.16	0.32	0.32	0	0	0.16
6400	0.16	0.31	0.31	0	0	0.16
6500	0.17	0.32	0.32	0	0	0.17
6600	0.19	0.31	0.31	0	0	0.19
6700	0.19	0.31	0.31	0	0	0.19
6800	0.19	0.31	0.31	0	0	0.19
