100	0.05	0.1	0.1	0	0	0.05
200	0.07	0.1	0.1	0	0	0.07
300	0.08	0.11	0.11	0	0	0.08
400	0.08	0.1	0.1	0	0	0.08
500	0.08	0.11	0.11	0	0	0.08
600	0.08	0.09	0.09	0	0	0.08
700	0.09	0.12	0.12	0	0	0.09
800	0.09	0.1	0.1	0	0	0.09
900	0.09	0.11	0.11	0	0	0.09
1000	0.09	0.13	0.13	0	0	0.09
1100	0.08	0.12	0.12	0	0	0.08
1200	0.06	0.14	0.14	0	0	0.06
1300	0.08	0.15	0.15	0	0	0.08
1400	0.08	0.15	0.15	0	0	0.08
1500	0.09	0.13	0.13	0	0	0.09
1600	0.1	0.13	0.13	0	0	0.1
1700	0.12	0.13	0.13	0	0	0.12
1800	0.1	0.14	0.14	0	0	0.1
1900	0.1	0.14	0.14	0	0	0.1
2000	0.1	0.15	0.15	0	0	0.1
2100	0.11	0.15	0.15	0	0	0.11
2200	0.12	0.15	0.15	0	0	0.12
2300	0.12	0.13	0.13	0	0	0.12
2400	0.11	0.14	0.14	0	0	0.11
2500	0.12	0.15	0.15	0	0	0.12
2600	0.12	0.15	0.15	0	0	0.12
2700	0.11	0.16	0.16	0	0	0.11
2800	0.11	0.17	0.17	0	0	0.11
2900	0.11	0.16	0.16	0	0	0.11
3000	0.12	0.15	0.15	0	0	0.12
3100	0.13	0.14	0.14	0	0	0.13
3200	0.13	0.14	0.14	0	0	0.13
3300	0.14	0.15	0.15	0	0	0.14
3400	0.15	0.16	0.16	0	0	0.15
3500	0.15	0.19	0.19	0	0	0.15
3600	0.16	0.18	0.18	0	0	0.16
3700	0.15	0.18	0.18	0	0	0.15
3800	0.16	0.19	0.19	0	0	0.16
3900	0.16	0.21	0.21	0	0	0.16
4000	0.18	0.21	0.21	0	0	0.18
4100	0.18	0.21	0.21	0	0	0.18
4200	0.18	0.21	0.21	0	0	0.18
4300	0.2	0.23	0.23	0	0	0.2
4400	0.21	0.22	0.22	0	0	0.21
4500	0.19	0.22	0.22	0	0	0.19
4600	0.19	0.23	0.23	0	0	0.19
4700	0.21	0.23	0.23	0	0	0.21
4800	0.21	0.24	0.24	0	0	0.21
4900	0.21	0.26	0.26	0	0	0.21
5000	0.19	0.26	0.26	0	0	0.19
5100	0.19	0.26	0.26	0	0	0.19
5200	0.2	0.27	0.27	0	0	0.2
5300	0.21	0.26	0.26	0	0	0.21
5400	0.2	0.26	0.26	0	0	0.2
5500	0.19	0.25	0.25	0	0	0.19
5600	0.18	0.25	0.25	0	0	0.18
5700	0.19	0.26	0.26	0	0	0.19
5800	0.2	0.25	0.25	0	0	0.2
5900	0.2	0.25	0.25	0	0	0.2
6000	0.2	0.25	0.25	0	0	0.2
6100	0.2	0.25	0.25	0	0	0.2
6200	0.2	0.25	0.25	0	0	0.2
6300	0.19	0.26	0.26	0	0	0.19
6400	0.19	0.27	0.27	0	0	0.19
6500	0.2	0.26	0.26	0	0	0.2
6600	0.23	0.26	0.26	0	0	0.23
6700	0.23	0.26	0.26	0	0	0.23
6800	0.22	0.26	0.26	0	0	0.22
6900	0.22	0.27	0.27	0	0	0.22
7000	0.24	0.28	0.28	0	0	0.24
7100	0.23	0.28	0.28	0	0	0.23
7200	0.23	0.29	0.29	0	0	0.23
7300	0.22	0.28	0.28	0	0	0.22
7400	0.22	0.29	0.29	0	0	0.22
7500	0.22	0.29	0.29	0	0	0.22
7600	0.23	0.27	0.27	0	0	0.23
7700	0.23	0.27	0.27	0	0	0.23
7800	0.21	0.27	0.27	0	0	0.21
7900	0.21	0.26	0.26	0	0	0.21
8000	0.21	0.26	0.26	0	0	0.21
8100	0.21	0.27	0.27	0	0	0.21
8200	0.22	0.27	0.27	0	0	0.22
8300	0.23	0.27	0.27	0	0	0.23
8400	0.23	0.26	0.26	0	0	0.23
8500	0.23	0.26	0.26	0	0	0.23
8600	0.23	0.27	0.27	0	0	0.23
8700	0.23	0.27	0.27	0	0	0.23
8800	0.23	0.25	0.25	0	0	0.23
8900	0.23	0.26	0.26	0	0	0.23
9000	0.23	0.25	0.25	0	0	0.23
9100	0.23	0.26	0.26	0	0	0.23
9200	0.24	0.26	0.26	0	0	0.24
9300	0.23	0.27	0.27	0	0	0.23
9400	0.23	0.28	0.28	0	0	0.23
9500	0.23	0.27	0.27	0	0	0.23
9600	0.24	0.27	0.27	0	0	0.24
9700	0.24	0.27	0.27	0	0	0.24
9800	0.23	0.27	0.27	0	0	0.23
9900	0.22	0.27	0.27	0	0	0.22
10000	0.22	0.28	0.28	0	0	0.22
10100	0.22	0.28	0.28	0	0	0.22
10200	0.22	0.28	0.28	0	0	0.22
10300	0.22	0.29	0.29	0	0	0.22
10400	0.24	0.3	0.3	0	0	0.24
10500	0.24	0.3	0.3	0	0	0.24
10600	0.24	0.28	0.28	0	0	0.24
10700	0.25	0.28	0.28	0	0	0.25
10800	0.25	0.28	0.28	0	0	0.25
10900	0.26	0.28	0.28	0	0	0.26
11000	0.26	0.3	0.3	0	0	0.26
11100	0.26	0.3	0.3	0	0	0.26
11200	0.26	0.3	0.3	0	0	0.26
11300	0.25	0.3	0.3	0	0	0.25
11400	0.25	0.31	0.31	0	0	0.25
11500	0.25	0.31	0.31	0	0	0.25
11600	0.25	0.31	0.31	0	0	0.25
11700	0.25	0.31	0.31	0	0	0.25
11800	0.27	0.31	0.31	0	0	0.27
11900	0.24	0.31	0.31	0	0	0.24
12000	0.27	0.33	0.33	0	0	0.27
12100	0.27	0.37	0.37	0	0	0.27
12200	0.27	0.35	0.35	0	0	0.27
12300	0.25	0.35	0.35	0	0	0.25
12400	0.25	0.35	0.35	0	0	0.25
12500	0.26	0.34	0.34	0	0	0.26
12600	0.26	0.36	0.36	0	0	0.26
12700	0.26	0.36	0.36	0	0	0.26
12800	0.26	0.36	0.36	0	0	0.26
12900	0.26	0.35	0.35	0	0	0.26
13000	0.26	0.35	0.35	0	0	0.26
13100	0.26	0.36	0.36	0	0	0.26
13200	0.26	0.36	0.36	0	0	0.26
13300	0.26	0.36	0.36	0	0	0.26
13400	0.26	0.37	0.37	0	0	0.26
13500	0.26	0.38	0.38	0	0	0.26
13600	0.27	0.38	0.38	0	0	0.27
13700	0.27	0.38	0.38	0	0	0.27
13800	0.27	0.38	0.38	0	0	0.27
13900	0.27	0.39	0.39	0	0	0.27
14000	0.29	0.38	0.38	0	0	0.29
14100	0.29	0.39	0.39	0	0	0.29
14200	0.29	0.39	0.39	0	0	0.29
14300	0.29	0.4	0.4	0	0	0.29
14400	0.29	0.4	0.4	0	0	0.29
14500	0.29	0.4	0.4	0	0	0.29
14600	0.29	0.4	0.4	0	0	0.29
14700	0.29	0.4	0.4	0	0	0.29
14800	0.27	0.41	0.41	0	0	0.27
