100	0.04	0.11	0.11	0	0	0.04
200	0.06	0.11	0.11	0	0	0.06
300	0.06	0.1	0.1	0	0	0.06
400	0.08	0.12	0.12	0	0	0.08
500	0.08	0.13	0.13	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.08	0.17	0.17	0	0	0.08
800	0.07	0.18	0.18	0	0	0.07
900	0.08	0.18	0.18	0	0	0.08
1000	0.09	0.18	0.18	0	0	0.09
1100	0.09	0.17	0.17	0	0	0.09
1200	0.1	0.18	0.18	0	0	0.1
1300	0.12	0.17	0.17	0	0	0.12
1400	0.11	0.18	0.18	0	0	0.11
1500	0.12	0.18	0.18	0	0	0.12
1600	0.09	0.17	0.17	0	0	0.09
1700	0.09	0.17	0.17	0	0	0.09
1800	0.1	0.14	0.14	0	0	0.1
1900	0.11	0.14	0.14	0	0	0.11
2000	0.11	0.15	0.15	0	0	0.11
2100	0.11	0.16	0.16	0	0	0.11
2200	0.11	0.18	0.18	0	0	0.11
2300	0.11	0.17	0.17	0	0	0.11
2400	0.11	0.21	0.21	0	0	0.11
2500	0.11	0.2	0.2	0	0	0.11
2600	0.11	0.19	0.19	0	0	0.11
2700	0.12	0.2	0.2	0	0	0.12
2800	0.12	0.21	0.21	0	0	0.12
2900	0.12	0.22	0.22	0	0	0.12
3000	0.12	0.22	0.22	0	0	0.12
3100	0.12	0.22	0.22	0	0	0.12
3200	0.12	0.22	0.22	0	0	0.12
3300	0.12	0.23	0.23	0	0	0.12
3400	0.11	0.22	0.22	0	0	0.11
3500	0.11	0.22	0.22	0	0	0.11
3600	0.11	0.24	0.24	0	0	0.11
3700	0.11	0.25	0.25	0	0	0.11
3800	0.11	0.25	0.25	0	0	0.11
3900	0.11	0.25	0.25	0	0	0.11
4000	0.12	0.28	0.28	0	0	0.12
4100	0.13	0.27	0.27	0	0	0.13
4200	0.13	0.28	0.28	0	0	0.13
4300	0.13	0.27	0.27	0	0	0.13
4400	0.13	0.26	0.26	0	0	0.13
4500	0.14	0.24	0.24	0	0	0.14
4600	0.13	0.23	0.23	0	0	0.13
4700	0.13	0.23	0.23	0	0	0.13
4800	0.13	0.22	0.22	0	0	0.13
4900	0.12	0.24	0.24	0	0	0.12
5000	0.12	0.25	0.25	0	0	0.12
5100	0.12	0.25	0.25	0	0	0.12
5200	0.12	0.26	0.26	0	0	0.12
5300	0.13	0.27	0.27	0	0	0.13
5400	0.13	0.27	0.27	0	0	0.13
5500	0.14	0.28	0.28	0	0	0.14
5600	0.14	0.29	0.29	0	0	0.14
5700	0.13	0.29	0.29	0	0	0.13
5800	0.13	0.3	0.3	0	0	0.13
5900	0.15	0.31	0.31	0	0	0.15
6000	0.15	0.32	0.32	0	0	0.15
6100	0.16	0.32	0.32	0	0	0.16
6200	0.16	0.32	0.32	0	0	0.16
6300	0.16	0.32	0.32	0	0	0.16
6400	0.16	0.34	0.34	0	0	0.16
6500	0.16	0.36	0.36	0	0	0.16
6600	0.16	0.36	0.36	0	0	0.16
6700	0.17	0.34	0.34	0	0	0.17
6800	0.18	0.34	0.34	0	0	0.18
6900	0.19	0.34	0.34	0	0	0.19
7000	0.19	0.34	0.34	0	0	0.19
7100	0.17	0.34	0.34	0	0	0.17
7200	0.17	0.36	0.36	0	0	0.17
7300	0.17	0.35	0.35	0	0	0.17
7400	0.18	0.36	0.36	0	0	0.18
7500	0.18	0.36	0.36	0	0	0.18
7600	0.19	0.35	0.35	0	0	0.19
7700	0.19	0.35	0.35	0	0	0.19
7800	0.2	0.35	0.35	0	0	0.2
7900	0.2	0.35	0.35	0	0	0.2
8000	0.19	0.34	0.34	0	0	0.19
8100	0.2	0.35	0.35	0	0	0.2
8200	0.2	0.35	0.35	0	0	0.2
8300	0.2	0.35	0.35	0	0	0.2
8400	0.2	0.35	0.35	0	0	0.2
8500	0.19	0.35	0.35	0	0	0.19
8600	0.2	0.36	0.36	0	0	0.2
8700	0.2	0.36	0.36	0	0	0.2
8800	0.2	0.37	0.37	0	0	0.2
8900	0.19	0.38	0.38	0	0	0.19
9000	0.18	0.38	0.38	0	0	0.18
9100	0.18	0.39	0.39	0	0	0.18
9200	0.16	0.41	0.41	0	0	0.16
9300	0.17	0.39	0.39	0	0	0.17
9400	0.17	0.39	0.39	0	0	0.17
9500	0.17	0.39	0.39	0	0	0.17
9600	0.17	0.38	0.38	0	0	0.17
9700	0.17	0.37	0.37	0	0	0.17
9800	0.17	0.38	0.38	0	0	0.17
9900	0.18	0.38	0.38	0	0	0.18
10000	0.18	0.38	0.38	0	0	0.18
10100	0.18	0.38	0.38	0	0	0.18
10200	0.17	0.38	0.38	0	0	0.17
10300	0.17	0.39	0.39	0	0	0.17
10400	0.19	0.4	0.4	0	0	0.19
10500	0.2	0.4	0.4	0	0	0.2
10600	0.2	0.4	0.4	0	0	0.2
10700	0.2	0.4	0.4	0	0	0.2
10800	0.2	0.41	0.41	0	0	0.2
10900	0.2	0.41	0.41	0	0	0.2
11000	0.21	0.42	0.42	0	0	0.21
11100	0.21	0.41	0.41	0	0	0.21
11200	0.21	0.41	0.41	0	0	0.21
11300	0.21	0.41	0.41	0	0	0.21
11400	0.21	0.41	0.41	0	0	0.21
11500	0.21	0.41	0.41	0	0	0.21
11600	0.21	0.41	0.41	0	0	0.21
11700	0.21	0.41	0.41	0	0	0.21
11800	0.21	0.42	0.42	0	0	0.21
11900	0.22	0.42	0.42	0	0	0.22
12000	0.21	0.42	0.42	0	0	0.21
12100	0.2	0.42	0.42	0	0	0.2
12200	0.2	0.42	0.42	0	0	0.2
12300	0.2	0.42	0.42	0	0	0.2
12400	0.2	0.43	0.43	0	0	0.2
12500	0.19	0.42	0.42	0	0	0.19
12600	0.19	0.42	0.42	0	0	0.19
12700	0.2	0.43	0.43	0	0	0.2
12800	0.2	0.43	0.43	0	0	0.2
12900	0.2	0.43	0.43	0	0	0.2
13000	0.2	0.43	0.43	0	0	0.2
13100	0.2	0.43	0.43	0	0	0.2
13200	0.2	0.43	0.43	0	0	0.2
13300	0.23	0.43	0.43	0	0	0.23
13400	0.23	0.43	0.43	0	0	0.23
13500	0.22	0.43	0.43	0	0	0.22
13600	0.22	0.44	0.44	0	0	0.22
13700	0.23	0.44	0.44	0	0	0.23
13800	0.24	0.44	0.44	0	0	0.24
13900	0.25	0.44	0.44	0	0	0.25
14000	0.24	0.44	0.44	0	0	0.24
14100	0.23	0.45	0.45	0	0	0.23
14200	0.23	0.46	0.46	0	0	0.23
14300	0.23	0.47	0.47	0	0	0.23
14400	0.24	0.48	0.48	0	0	0.24
14500	0.24	0.49	0.49	0	0	0.24
14600	0.24	0.47	0.47	0	0	0.24
14700	0.24	0.47	0.47	0	0	0.24
14800	0.24	0.47	0.47	0	0	0.24
14900	0.25	0.47	0.47	0	0	0.25
15000	0.25	0.45	0.45	0	0	0.25
15100	0.25	0.46	0.46	0	0	0.25
15200	0.25	0.46	0.46	0	0	0.25
15300	0.24	0.46	0.46	0	0	0.24
15400	0.24	0.46	0.46	0	0	0.24
15500	0.23	0.46	0.46	0	0	0.23
15600	0.23	0.46	0.46	0	0	0.23
15700	0.23	0.46	0.46	0	0	0.23
15800	0.23	0.46	0.46	0	0	0.23
15900	0.23	0.47	0.47	0	0	0.23
16000	0.23	0.46	0.46	0	0	0.23
16100	0.23	0.47	0.47	0	0	0.23
16200	0.23	0.49	0.49	0	0	0.23
16300	0.24	0.49	0.49	0	0	0.24
16400	0.24	0.49	0.49	0	0	0.24
16500	0.24	0.49	0.49	0	0	0.24
16600	0.24	0.49	0.49	0	0	0.24
16700	0.24	0.48	0.48	0	0	0.24
16800	0.24	0.46	0.46	0	0	0.24
16900	0.24	0.46	0.46	0	0	0.24
17000	0.24	0.46	0.46	0	0	0.24
17100	0.24	0.46	0.46	0	0	0.24
17200	0.24	0.47	0.47	0	0	0.24
17300	0.24	0.47	0.47	0	0	0.24
17400	0.23	0.47	0.47	0	0	0.23
17500	0.23	0.47	0.47	0	0	0.23
17600	0.22	0.46	0.46	0	0	0.22
17700	0.22	0.46	0.46	0	0	0.22
17800	0.22	0.46	0.46	0	0	0.22
17900	0.23	0.46	0.46	0	0	0.23
18000	0.23	0.46	0.46	0	0	0.23
18100	0.23	0.46	0.46	0	0	0.23
18200	0.23	0.46	0.46	0	0	0.23
18300	0.23	0.45	0.45	0	0	0.23
18400	0.24	0.44	0.44	0	0	0.24
18500	0.25	0.45	0.45	0	0	0.25
18600	0.24	0.46	0.46	0	0	0.24
18700	0.25	0.46	0.46	0	0	0.25
18800	0.24	0.46	0.46	0	0	0.24
18900	0.24	0.46	0.46	0	0	0.24
19000	0.24	0.46	0.46	0	0	0.24
19100	0.24	0.46	0.46	0	0	0.24
19200	0.23	0.46	0.46	0	0	0.23
19300	0.23	0.46	0.46	0	0	0.23
19400	0.23	0.45	0.45	0	0	0.23
19500	0.23	0.45	0.45	0	0	0.23
19600	0.23	0.46	0.46	0	0	0.23
19700	0.23	0.45	0.45	0	0	0.23
19800	0.23	0.46	0.46	0	0	0.23
19900	0.24	0.46	0.46	0	0	0.24
20000	0.24	0.45	0.45	0	0	0.24
20100	0.24	0.44	0.44	0	0	0.24
20200	0.24	0.44	0.44	0	0	0.24
20300	0.24	0.45	0.45	0	0	0.24
20400	0.25	0.46	0.46	0	0	0.25
20500	0.25	0.46	0.46	0	0	0.25
20600	0.25	0.46	0.46	0	0	0.25
20700	0.26	0.46	0.46	0	0	0.26
20800	0.25	0.46	0.46	0	0	0.25
20900	0.25	0.47	0.47	0	0	0.25
21000	0.25	0.46	0.46	0	0	0.25
21100	0.25	0.47	0.47	0	0	0.25
21200	0.24	0.47	0.47	0	0	0.24
21300	0.24	0.47	0.47	0	0	0.24
21400	0.24	0.48	0.48	0	0	0.24
21500	0.24	0.49	0.49	0	0	0.24
21600	0.25	0.49	0.49	0	0	0.25
21700	0.25	0.49	0.49	0	0	0.25
21800	0.24	0.49	0.49	0	0	0.24
21900	0.24	0.49	0.49	0	0	0.24
22000	0.25	0.48	0.48	0	0	0.25
22100	0.24	0.48	0.48	0	0	0.24
22200	0.24	0.48	0.48	0	0	0.24
22300	0.24	0.48	0.48	0	0	0.24
22400	0.24	0.48	0.48	0	0	0.24
22500	0.24	0.48	0.48	0	0	0.24
22600	0.24	0.48	0.48	0	0	0.24
22700	0.24	0.49	0.49	0	0	0.24
22800	0.25	0.48	0.48	0	0	0.25
22900	0.25	0.48	0.48	0	0	0.25
23000	0.25	0.48	0.48	0	0	0.25
23100	0.25	0.49	0.49	0	0	0.25
23200	0.26	0.48	0.48	0	0	0.26
23300	0.26	0.48	0.48	0	0	0.26
23400	0.27	0.48	0.48	0	0	0.27
23500	0.27	0.48	0.48	0	0	0.27
23600	0.27	0.48	0.48	0	0	0.27
23700	0.27	0.48	0.48	0	0	0.27
23800	0.27	0.48	0.48	0	0	0.27
23900	0.26	0.48	0.48	0	0	0.26
24000	0.26	0.49	0.49	0	0	0.26
24100	0.26	0.48	0.48	0	0	0.26
24200	0.26	0.48	0.48	0	0	0.26
24300	0.26	0.48	0.48	0	0	0.26
24400	0.26	0.48	0.48	0	0	0.26
24500	0.26	0.48	0.48	0	0	0.26
24600	0.26	0.48	0.48	0	0	0.26
24700	0.27	0.48	0.48	0	0	0.27
24800	0.27	0.48	0.48	0	0	0.27
24900	0.27	0.48	0.48	0	0	0.27
25000	0.27	0.48	0.48	0	0	0.27
25100	0.27	0.48	0.48	0	0	0.27
25200	0.27	0.48	0.48	0	0	0.27
25300	0.27	0.48	0.48	0	0	0.27
25400	0.27	0.48	0.48	0	0	0.27
25500	0.27	0.48	0.48	0	0	0.27
25600	0.27	0.48	0.48	0	0	0.27
25700	0.27	0.48	0.48	0	0	0.27
25800	0.27	0.48	0.48	0	0	0.27
25900	0.27	0.48	0.48	0	0	0.27
26000	0.27	0.48	0.48	0	0	0.27
26100	0.27	0.48	0.48	0	0	0.27
26200	0.27	0.48	0.48	0	0	0.27
26300	0.27	0.48	0.48	0	0	0.27
26400	0.27	0.49	0.49	0	0	0.27
26500	0.27	0.49	0.49	0	0	0.27
26600	0.27	0.49	0.49	0	0	0.27
26700	0.27	0.49	0.49	0	0	0.27
26800	0.27	0.49	0.49	0	0	0.27
26900	0.27	0.5	0.5	0	0	0.27
27000	0.27	0.5	0.5	0	0	0.27
27100	0.27	0.5	0.5	0	0	0.27
27200	0.27	0.49	0.49	0	0	0.27
27300	0.28	0.49	0.49	0	0	0.28
27400	0.28	0.5	0.5	0	0	0.28
27500	0.28	0.48	0.48	0	0	0.28
27600	0.28	0.48	0.48	0	0	0.28
27700	0.28	0.48	0.48	0	0	0.28
27800	0.28	0.48	0.48	0	0	0.28
27900	0.28	0.48	0.48	0	0	0.28
28000	0.29	0.48	0.48	0	0	0.29
28100	0.29	0.48	0.48	0	0	0.29
28200	0.3	0.48	0.48	0	0	0.3
28300	0.3	0.48	0.48	0	0	0.3
28400	0.3	0.48	0.48	0	0	0.3
28500	0.29	0.48	0.48	0	0	0.29
28600	0.29	0.48	0.48	0	0	0.29
