100	0.06	0.09	0.09	0	0	0.06
200	0.06	0.12	0.12	0	0	0.06
300	0.06	0.13	0.13	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.06	0.13	0.13	0	0	0.06
600	0.07	0.14	0.14	0	0	0.07
700	0.07	0.14	0.14	0	0	0.07
800	0.08	0.15	0.15	0	0	0.08
900	0.05	0.15	0.15	0	0	0.05
1000	0.05	0.16	0.16	0	0	0.05
1100	0.06	0.16	0.16	0	0	0.06
1200	0.1	0.14	0.14	0	0	0.1
1300	0.08	0.13	0.13	0	0	0.08
1400	0.09	0.13	0.13	0	0	0.09
1500	0.08	0.14	0.14	0	0	0.08
1600	0.1	0.14	0.14	0	0	0.1
1700	0.09	0.14	0.14	0	0	0.09
1800	0.09	0.12	0.12	0	0	0.09
1900	0.08	0.13	0.13	0	0	0.08
2000	0.06	0.14	0.14	0	0	0.06
2100	0.06	0.14	0.14	0	0	0.06
2200	0.05	0.13	0.13	0	0	0.05
2300	0.05	0.12	0.12	0	0	0.05
2400	0.03	0.15	0.15	0	0	0.03
2500	0.03	0.15	0.15	0	0	0.03
2600	0.03	0.18	0.18	0	0	0.03
2700	0.03	0.19	0.19	0	0	0.03
2800	0.04	0.19	0.19	0	0	0.04
2900	0.06	0.19	0.19	0	0	0.06
3000	0.07	0.2	0.2	0	0	0.07
3100	0.07	0.21	0.21	0	0	0.07
3200	0.08	0.19	0.19	0	0	0.08
3300	0.08	0.2	0.2	0	0	0.08
3400	0.09	0.2	0.2	0	0	0.09
3500	0.1	0.2	0.2	0	0	0.1
3600	0.12	0.21	0.21	0	0	0.12
3700	0.12	0.21	0.21	0	0	0.12
3800	0.11	0.22	0.22	0	0	0.11
3900	0.11	0.22	0.22	0	0	0.11
4000	0.1	0.24	0.24	0	0	0.1
4100	0.1	0.24	0.24	0	0	0.1
4200	0.11	0.23	0.23	0	0	0.11
4300	0.11	0.23	0.23	0	0	0.11
4400	0.09	0.23	0.23	0	0	0.09
4500	0.1	0.23	0.23	0	0	0.1
4600	0.09	0.26	0.26	0	0	0.09
4700	0.09	0.27	0.27	0	0	0.09
4800	0.09	0.25	0.25	0	0	0.09
4900	0.11	0.25	0.25	0	0	0.11
5000	0.11	0.25	0.25	0	0	0.11
5100	0.09	0.26	0.26	0	0	0.09
5200	0.09	0.25	0.25	0	0	0.09
5300	0.11	0.28	0.28	0	0	0.11
5400	0.09	0.28	0.28	0	0	0.09
5500	0.09	0.3	0.3	0	0	0.09
5600	0.1	0.33	0.33	0	0	0.1
5700	0.1	0.33	0.33	0	0	0.1
5800	0.1	0.33	0.33	0	0	0.1
5900	0.1	0.32	0.32	0	0	0.1
6000	0.1	0.32	0.32	0	0	0.1
6100	0.1	0.33	0.33	0	0	0.1
6200	0.1	0.33	0.33	0	0	0.1
6300	0.09	0.32	0.32	0	0	0.09
6400	0.09	0.33	0.33	0	0	0.09
6500	0.1	0.33	0.33	0	0	0.1
6600	0.1	0.35	0.35	0	0	0.1
6700	0.09	0.33	0.33	0	0	0.09
6800	0.09	0.32	0.32	0	0	0.09
6900	0.09	0.34	0.34	0	0	0.09
7000	0.09	0.33	0.33	0	0	0.09
7100	0.1	0.35	0.35	0	0	0.1
7200	0.1	0.36	0.36	0	0	0.1
7300	0.1	0.32	0.32	0	0	0.1
7400	0.1	0.34	0.34	0	0	0.1
7500	0.1	0.34	0.34	0	0	0.1
7600	0.1	0.35	0.35	0	0	0.1
7700	0.09	0.34	0.34	0	0	0.09
7800	0.1	0.37	0.37	0	0	0.1
7900	0.1	0.37	0.37	0	0	0.1
8000	0.1	0.39	0.39	0	0	0.1
8100	0.09	0.39	0.39	0	0	0.09
8200	0.09	0.39	0.39	0	0	0.09
8300	0.1	0.41	0.41	0	0	0.1
8400	0.11	0.41	0.41	0	0	0.11
8500	0.11	0.42	0.42	0	0	0.11
8600	0.11	0.43	0.43	0	0	0.11
8700	0.11	0.43	0.43	0	0	0.11
8800	0.11	0.43	0.43	0	0	0.11
8900	0.11	0.42	0.42	0	0	0.11
9000	0.11	0.43	0.43	0	0	0.11
9100	0.11	0.43	0.43	0	0	0.11
9200	0.11	0.42	0.42	0	0	0.11
9300	0.11	0.42	0.42	0	0	0.11
9400	0.11	0.42	0.42	0	0	0.11
9500	0.11	0.41	0.41	0	0	0.11
9600	0.13	0.41	0.41	0	0	0.13
9700	0.14	0.41	0.41	0	0	0.14
9800	0.14	0.41	0.41	0	0	0.14
9900	0.13	0.42	0.42	0	0	0.13
10000	0.11	0.42	0.42	0	0	0.11
10100	0.11	0.42	0.42	0	0	0.11
10200	0.1	0.4	0.4	0	0	0.1
10300	0.1	0.4	0.4	0	0	0.1
10400	0.09	0.4	0.4	0	0	0.09
10500	0.11	0.41	0.41	0	0	0.11
10600	0.11	0.4	0.4	0	0	0.11
10700	0.11	0.42	0.42	0	0	0.11
10800	0.11	0.42	0.42	0	0	0.11
10900	0.13	0.42	0.42	0	0	0.13
11000	0.12	0.41	0.41	0	0	0.12
11100	0.1	0.42	0.42	0	0	0.1
11200	0.1	0.44	0.44	0	0	0.1
11300	0.11	0.44	0.44	0	0	0.11
11400	0.11	0.44	0.44	0	0	0.11
11500	0.11	0.44	0.44	0	0	0.11
11600	0.1	0.43	0.43	0	0	0.1
11700	0.1	0.43	0.43	0	0	0.1
11800	0.1	0.43	0.43	0	0	0.1
11900	0.1	0.44	0.44	0	0	0.1
12000	0.1	0.44	0.44	0	0	0.1
12100	0.11	0.44	0.44	0	0	0.11
12200	0.11	0.44	0.44	0	0	0.11
12300	0.1	0.45	0.45	0	0	0.1
12400	0.09	0.45	0.45	0	0	0.09
12500	0.1	0.46	0.46	0	0	0.1
12600	0.1	0.44	0.44	0	0	0.1
12700	0.1	0.45	0.45	0	0	0.1
12800	0.1	0.45	0.45	0	0	0.1
12900	0.11	0.47	0.47	0	0	0.11
13000	0.11	0.46	0.46	0	0	0.11
13100	0.11	0.48	0.48	0	0	0.11
13200	0.11	0.48	0.48	0	0	0.11
13300	0.1	0.48	0.48	0	0	0.1
13400	0.1	0.47	0.47	0	0	0.1
13500	0.1	0.48	0.48	0	0	0.1
13600	0.1	0.48	0.48	0	0	0.1
13700	0.1	0.48	0.48	0	0	0.1
13800	0.1	0.48	0.48	0	0	0.1
13900	0.11	0.48	0.48	0	0	0.11
14000	0.11	0.47	0.47	0	0	0.11
14100	0.11	0.47	0.47	0	0	0.11
14200	0.11	0.47	0.47	0	0	0.11
14300	0.11	0.47	0.47	0	0	0.11
14400	0.1	0.47	0.47	0	0	0.1
14500	0.1	0.47	0.47	0	0	0.1
14600	0.1	0.47	0.47	0	0	0.1
14700	0.11	0.47	0.47	0	0	0.11
14800	0.11	0.47	0.47	0	0	0.11
14900	0.13	0.47	0.47	0	0	0.13
15000	0.13	0.48	0.48	0	0	0.13
15100	0.13	0.48	0.48	0	0	0.13
15200	0.13	0.48	0.48	0	0	0.13
15300	0.13	0.48	0.48	0	0	0.13
15400	0.14	0.47	0.47	0	0	0.14
15500	0.14	0.47	0.47	0	0	0.14
15600	0.14	0.47	0.47	0	0	0.14
15700	0.12	0.47	0.47	0	0	0.12
15800	0.13	0.48	0.48	0	0	0.13
15900	0.13	0.49	0.49	0	0	0.13
16000	0.12	0.48	0.48	0	0	0.12
16100	0.12	0.48	0.48	0	0	0.12
16200	0.13	0.48	0.48	0	0	0.13
16300	0.13	0.48	0.48	0	0	0.13
16400	0.13	0.47	0.47	0	0	0.13
16500	0.13	0.47	0.47	0	0	0.13
16600	0.14	0.47	0.47	0	0	0.14
16700	0.14	0.48	0.48	0	0	0.14
16800	0.14	0.47	0.47	0	0	0.14
16900	0.14	0.47	0.47	0	0	0.14
17000	0.15	0.47	0.47	0	0	0.15
17100	0.15	0.47	0.47	0	0	0.15
17200	0.14	0.47	0.47	0	0	0.14
17300	0.15	0.47	0.47	0	0	0.15
17400	0.14	0.48	0.48	0	0	0.14
17500	0.14	0.47	0.47	0	0	0.14
17600	0.13	0.47	0.47	0	0	0.13
17700	0.14	0.47	0.47	0	0	0.14
17800	0.14	0.48	0.48	0	0	0.14
17900	0.13	0.48	0.48	0	0	0.13
18000	0.15	0.49	0.49	0	0	0.15
18100	0.16	0.49	0.49	0	0	0.16
18200	0.16	0.49	0.49	0	0	0.16
18300	0.16	0.49	0.49	0	0	0.16
18400	0.16	0.49	0.49	0	0	0.16
18500	0.16	0.49	0.49	0	0	0.16
18600	0.16	0.5	0.5	0	0	0.16
18700	0.16	0.51	0.51	0	0	0.16
18800	0.15	0.51	0.51	0	0	0.15
18900	0.15	0.51	0.51	0	0	0.15
19000	0.16	0.51	0.51	0	0	0.16
19100	0.16	0.51	0.51	0	0	0.16
19200	0.16	0.51	0.51	0	0	0.16
19300	0.16	0.51	0.51	0	0	0.16
19400	0.17	0.52	0.52	0	0	0.17
19500	0.18	0.52	0.52	0	0	0.18
19600	0.18	0.53	0.53	0	0	0.18
19700	0.18	0.53	0.53	0	0	0.18
19800	0.17	0.53	0.53	0	0	0.17
19900	0.18	0.53	0.53	0	0	0.18
20000	0.17	0.52	0.52	0	0	0.17
20100	0.17	0.52	0.52	0	0	0.17
20200	0.17	0.52	0.52	0	0	0.17
20300	0.17	0.52	0.52	0	0	0.17
20400	0.18	0.52	0.52	0	0	0.18
20500	0.18	0.52	0.52	0	0	0.18
20600	0.19	0.52	0.52	0	0	0.19
20700	0.21	0.52	0.52	0	0	0.21
20800	0.19	0.52	0.52	0	0	0.19
20900	0.19	0.51	0.51	0	0	0.19
21000	0.17	0.51	0.51	0	0	0.17
21100	0.18	0.51	0.51	0	0	0.18
21200	0.19	0.51	0.51	0	0	0.19
21300	0.18	0.51	0.51	0	0	0.18
21400	0.18	0.52	0.52	0	0	0.18
21500	0.17	0.51	0.51	0	0	0.17
21600	0.18	0.51	0.51	0	0	0.18
21700	0.17	0.51	0.51	0	0	0.17
21800	0.18	0.51	0.51	0	0	0.18
21900	0.18	0.51	0.51	0	0	0.18
22000	0.18	0.51	0.51	0	0	0.18
22100	0.19	0.51	0.51	0	0	0.19
22200	0.19	0.51	0.51	0	0	0.19
22300	0.18	0.51	0.51	0	0	0.18
22400	0.18	0.51	0.51	0	0	0.18
22500	0.18	0.51	0.51	0	0	0.18
22600	0.18	0.51	0.51	0	0	0.18
22700	0.18	0.51	0.51	0	0	0.18
22800	0.18	0.52	0.52	0	0	0.18
22900	0.18	0.52	0.52	0	0	0.18
23000	0.18	0.53	0.53	0	0	0.18
23100	0.19	0.53	0.53	0	0	0.19
23200	0.19	0.53	0.53	0	0	0.19
23300	0.19	0.53	0.53	0	0	0.19
23400	0.2	0.53	0.53	0	0	0.2
23500	0.2	0.55	0.55	0	0	0.2
23600	0.2	0.55	0.55	0	0	0.2
23700	0.2	0.55	0.55	0	0	0.2
23800	0.2	0.55	0.55	0	0	0.2
23900	0.19	0.55	0.55	0	0	0.19
24000	0.19	0.55	0.55	0	0	0.19
24100	0.19	0.56	0.56	0	0	0.19
24200	0.19	0.56	0.56	0	0	0.19
24300	0.19	0.56	0.56	0	0	0.19
24400	0.19	0.56	0.56	0	0	0.19
24500	0.19	0.57	0.57	0	0	0.19
24600	0.19	0.57	0.57	0	0	0.19
24700	0.21	0.57	0.57	0	0	0.21
24800	0.21	0.57	0.57	0	0	0.21
24900	0.21	0.56	0.56	0	0	0.21
25000	0.22	0.56	0.56	0	0	0.22
25100	0.21	0.56	0.56	0	0	0.21
25200	0.21	0.56	0.56	0	0	0.21
25300	0.22	0.56	0.56	0	0	0.22
25400	0.22	0.56	0.56	0	0	0.22
25500	0.22	0.56	0.56	0	0	0.22
25600	0.22	0.56	0.56	0	0	0.22
25700	0.22	0.56	0.56	0	0	0.22
25800	0.22	0.56	0.56	0	0	0.22
25900	0.23	0.56	0.56	0	0	0.23
26000	0.23	0.56	0.56	0	0	0.23
26100	0.23	0.56	0.56	0	0	0.23
26200	0.23	0.56	0.56	0	0	0.23
26300	0.23	0.56	0.56	0	0	0.23
26400	0.23	0.56	0.56	0	0	0.23
26500	0.23	0.56	0.56	0	0	0.23
26600	0.23	0.56	0.56	0	0	0.23
26700	0.22	0.56	0.56	0	0	0.22
26800	0.22	0.56	0.56	0	0	0.22
26900	0.22	0.56	0.56	0	0	0.22
27000	0.22	0.56	0.56	0	0	0.22
27100	0.22	0.56	0.56	0	0	0.22
27200	0.22	0.56	0.56	0	0	0.22
27300	0.22	0.57	0.57	0	0	0.22
27400	0.24	0.58	0.58	0	0	0.24
27500	0.24	0.57	0.57	0	0	0.24
27600	0.24	0.57	0.57	0	0	0.24
27700	0.24	0.57	0.57	0	0	0.24
27800	0.24	0.57	0.57	0	0	0.24
27900	0.25	0.58	0.58	0	0	0.25
28000	0.25	0.58	0.58	0	0	0.25
28100	0.25	0.58	0.58	0	0	0.25
28200	0.25	0.58	0.58	0	0	0.25
28300	0.25	0.58	0.58	0	0	0.25
28400	0.24	0.58	0.58	0	0	0.24
28500	0.25	0.58	0.58	0	0	0.25
28600	0.25	0.58	0.58	0	0	0.25
28700	0.25	0.59	0.59	0	0	0.25
28800	0.25	0.59	0.59	0	0	0.25
28900	0.25	0.59	0.59	0	0	0.25
29000	0.25	0.59	0.59	0	0	0.25
29100	0.24	0.6	0.6	0	0	0.24
29200	0.24	0.59	0.59	0	0	0.24
29300	0.24	0.58	0.58	0	0	0.24
29400	0.24	0.58	0.58	0	0	0.24
29500	0.24	0.58	0.58	0	0	0.24
29600	0.24	0.58	0.58	0	0	0.24
29700	0.24	0.57	0.57	0	0	0.24
29800	0.24	0.57	0.57	0	0	0.24
29900	0.24	0.57	0.57	0	0	0.24
30000	0.24	0.57	0.57	0	0	0.24
30100	0.24	0.57	0.57	0	0	0.24
30200	0.24	0.57	0.57	0	0	0.24
30300	0.24	0.57	0.57	0	0	0.24
30400	0.24	0.57	0.57	0	0	0.24
30500	0.24	0.57	0.57	0	0	0.24
30600	0.24	0.58	0.58	0	0	0.24
30700	0.24	0.58	0.58	0	0	0.24
30800	0.24	0.58	0.58	0	0	0.24
30900	0.24	0.58	0.58	0	0	0.24
31000	0.24	0.59	0.59	0	0	0.24
31100	0.25	0.57	0.57	0	0	0.25
31200	0.25	0.57	0.57	0	0	0.25
31300	0.24	0.58	0.58	0	0	0.24
31400	0.23	0.58	0.58	0	0	0.23
31500	0.23	0.58	0.58	0	0	0.23
31600	0.23	0.58	0.58	0	0	0.23
31700	0.22	0.58	0.58	0	0	0.22
31800	0.22	0.58	0.58	0	0	0.22
31900	0.21	0.58	0.58	0	0	0.21
32000	0.21	0.58	0.58	0	0	0.21
32100	0.22	0.58	0.58	0	0	0.22
32200	0.22	0.58	0.58	0	0	0.22
32300	0.22	0.58	0.58	0	0	0.22
32400	0.22	0.59	0.59	0	0	0.22
32500	0.22	0.59	0.59	0	0	0.22
