100	0.07	0.09	0.09	0	0	0.07
200	0.06	0.11	0.11	0	0	0.06
300	0.07	0.08	0.08	0	0	0.07
400	0.06	0.09	0.09	0	0	0.06
500	0.06	0.07	0.07	0	0	0.06
600	0.05	0.07	0.07	0	0	0.05
700	0.07	0.08	0.08	0	0	0.07
800	0.07	0.09	0.09	0	0	0.07
900	0.08	0.09	0.09	0	0	0.08
1000	0.11	0.09	0.09	0	0	0.11
1100	0.1	0.08	0.08	0	0	0.1
1200	0.1	0.09	0.09	0	0	0.1
1300	0.11	0.07	0.07	0	0	0.11
1400	0.09	0.06	0.06	0	0	0.09
1500	0.09	0.08	0.08	0	0	0.09
1600	0.1	0.1	0.1	0	0	0.1
1700	0.1	0.11	0.11	0	0	0.1
1800	0.1	0.12	0.12	0	0	0.1
1900	0.1	0.13	0.13	0	0	0.1
2000	0.09	0.16	0.16	0	0	0.09
2100	0.09	0.15	0.15	0	0	0.09
2200	0.09	0.15	0.15	0	0	0.09
2300	0.09	0.13	0.13	0	0	0.09
2400	0.1	0.13	0.13	0	0	0.1
2500	0.1	0.16	0.16	0	0	0.1
2600	0.11	0.17	0.17	0	0	0.11
2700	0.11	0.15	0.15	0	0	0.11
2800	0.11	0.13	0.13	0	0	0.11
2900	0.11	0.13	0.13	0	0	0.11
3000	0.14	0.14	0.14	0	0	0.14
3100	0.14	0.14	0.14	0	0	0.14
3200	0.15	0.16	0.16	0	0	0.15
3300	0.15	0.16	0.16	0	0	0.15
3400	0.14	0.17	0.17	0	0	0.14
3500	0.14	0.18	0.18	0	0	0.14
3600	0.14	0.19	0.19	0	0	0.14
3700	0.14	0.19	0.19	0	0	0.14
3800	0.14	0.2	0.2	0	0	0.14
3900	0.15	0.22	0.22	0	0	0.15
4000	0.16	0.18	0.18	0	0	0.16
4100	0.16	0.16	0.16	0	0	0.16
4200	0.16	0.16	0.16	0	0	0.16
4300	0.16	0.17	0.17	0	0	0.16
4400	0.17	0.18	0.18	0	0	0.17
4500	0.16	0.2	0.2	0	0	0.16
4600	0.15	0.22	0.22	0	0	0.15
4700	0.12	0.21	0.21	0	0	0.12
4800	0.12	0.21	0.21	0	0	0.12
4900	0.13	0.21	0.21	0	0	0.13
5000	0.13	0.22	0.22	0	0	0.13
5100	0.14	0.23	0.23	0	0	0.14
5200	0.15	0.23	0.23	0	0	0.15
5300	0.15	0.24	0.24	0	0	0.15
5400	0.16	0.25	0.25	0	0	0.16
5500	0.17	0.26	0.26	0	0	0.17
5600	0.17	0.27	0.27	0	0	0.17
5700	0.17	0.27	0.27	0	0	0.17
5800	0.16	0.26	0.26	0	0	0.16
5900	0.18	0.28	0.28	0	0	0.18
6000	0.17	0.28	0.28	0	0	0.17
6100	0.17	0.28	0.28	0	0	0.17
6200	0.17	0.28	0.28	0	0	0.17
6300	0.17	0.27	0.27	0	0	0.17
6400	0.17	0.28	0.28	0	0	0.17
6500	0.18	0.28	0.28	0	0	0.18
6600	0.18	0.3	0.3	0	0	0.18
6700	0.17	0.3	0.3	0	0	0.17
6800	0.16	0.31	0.31	0	0	0.16
6900	0.15	0.31	0.31	0	0	0.15
7000	0.16	0.3	0.3	0	0	0.16
7100	0.15	0.32	0.32	0	0	0.15
7200	0.14	0.34	0.34	0	0	0.14
7300	0.16	0.34	0.34	0	0	0.16
7400	0.17	0.34	0.34	0	0	0.17
7500	0.17	0.33	0.33	0	0	0.17
7600	0.17	0.34	0.34	0	0	0.17
7700	0.17	0.35	0.35	0	0	0.17
7800	0.16	0.35	0.35	0	0	0.16
7900	0.16	0.35	0.35	0	0	0.16
8000	0.16	0.34	0.34	0	0	0.16
8100	0.16	0.34	0.34	0	0	0.16
8200	0.16	0.35	0.35	0	0	0.16
8300	0.16	0.35	0.35	0	0	0.16
8400	0.17	0.35	0.35	0	0	0.17
8500	0.17	0.36	0.36	0	0	0.17
8600	0.16	0.36	0.36	0	0	0.16
8700	0.15	0.37	0.37	0	0	0.15
8800	0.15	0.37	0.37	0	0	0.15
8900	0.16	0.36	0.36	0	0	0.16
9000	0.16	0.37	0.37	0	0	0.16
9100	0.17	0.37	0.37	0	0	0.17
9200	0.17	0.37	0.37	0	0	0.17
9300	0.17	0.37	0.37	0	0	0.17
9400	0.17	0.38	0.38	0	0	0.17
9500	0.17	0.39	0.39	0	0	0.17
9600	0.17	0.4	0.4	0	0	0.17
9700	0.17	0.4	0.4	0	0	0.17
9800	0.17	0.4	0.4	0	0	0.17
9900	0.17	0.39	0.39	0	0	0.17
10000	0.17	0.39	0.39	0	0	0.17
