100	0.04	0.1	0.1	0	0	0.04
200	0.06	0.12	0.12	0	0	0.06
300	0.07	0.15	0.15	0	0	0.07
400	0.07	0.16	0.16	0	0	0.07
500	0.08	0.16	0.16	0	0	0.08
600	0.08	0.17	0.17	0	0	0.08
700	0.08	0.17	0.17	0	0	0.08
800	0.07	0.15	0.15	0	0	0.07
900	0.07	0.15	0.15	0	0	0.07
1000	0.07	0.16	0.16	0	0	0.07
1100	0.08	0.15	0.15	0	0	0.08
1200	0.08	0.17	0.17	0	0	0.08
1300	0.09	0.18	0.18	0	0	0.09
1400	0.09	0.17	0.17	0	0	0.09
1500	0.08	0.17	0.17	0	0	0.08
1600	0.09	0.17	0.17	0	0	0.09
1700	0.09	0.16	0.16	0	0	0.09
1800	0.09	0.15	0.15	0	0	0.09
1900	0.09	0.16	0.16	0	0	0.09
2000	0.07	0.14	0.14	0	0	0.07
2100	0.07	0.13	0.13	0	0	0.07
2200	0.07	0.14	0.14	0	0	0.07
2300	0.09	0.15	0.15	0	0	0.09
2400	0.1	0.16	0.16	0	0	0.1
2500	0.1	0.16	0.16	0	0	0.1
2600	0.1	0.17	0.17	0	0	0.1
2700	0.1	0.16	0.16	0	0	0.1
2800	0.1	0.16	0.16	0	0	0.1
2900	0.11	0.16	0.16	0	0	0.11
3000	0.12	0.18	0.18	0	0	0.12
3100	0.13	0.18	0.18	0	0	0.13
3200	0.13	0.19	0.19	0	0	0.13
3300	0.12	0.21	0.21	0	0	0.12
3400	0.12	0.21	0.21	0	0	0.12
3500	0.13	0.23	0.23	0	0	0.13
3600	0.13	0.23	0.23	0	0	0.13
3700	0.13	0.24	0.24	0	0	0.13
3800	0.13	0.26	0.26	0	0	0.13
3900	0.13	0.26	0.26	0	0	0.13
4000	0.13	0.24	0.24	0	0	0.13
4100	0.13	0.25	0.25	0	0	0.13
4200	0.14	0.26	0.26	0	0	0.14
4300	0.13	0.27	0.27	0	0	0.13
4400	0.12	0.28	0.28	0	0	0.12
4500	0.11	0.28	0.28	0	0	0.11
4600	0.11	0.27	0.27	0	0	0.11
4700	0.13	0.27	0.27	0	0	0.13
4800	0.12	0.26	0.26	0	0	0.12
4900	0.12	0.26	0.26	0	0	0.12
5000	0.11	0.26	0.26	0	0	0.11
5100	0.11	0.28	0.28	0	0	0.11
5200	0.11	0.26	0.26	0	0	0.11
5300	0.1	0.26	0.26	0	0	0.1
5400	0.11	0.28	0.28	0	0	0.11
5500	0.12	0.29	0.29	0	0	0.12
5600	0.12	0.32	0.32	0	0	0.12
5700	0.12	0.31	0.31	0	0	0.12
5800	0.14	0.31	0.31	0	0	0.14
5900	0.14	0.31	0.31	0	0	0.14
6000	0.14	0.32	0.32	0	0	0.14
6100	0.14	0.32	0.32	0	0	0.14
6200	0.14	0.32	0.32	0	0	0.14
6300	0.14	0.33	0.33	0	0	0.14
6400	0.14	0.34	0.34	0	0	0.14
6500	0.15	0.35	0.35	0	0	0.15
6600	0.14	0.36	0.36	0	0	0.14
6700	0.14	0.37	0.37	0	0	0.14
6800	0.15	0.36	0.36	0	0	0.15
6900	0.16	0.36	0.36	0	0	0.16
7000	0.18	0.37	0.37	0	0	0.18
7100	0.18	0.37	0.37	0	0	0.18
7200	0.18	0.37	0.37	0	0	0.18
7300	0.18	0.37	0.37	0	0	0.18
7400	0.19	0.37	0.37	0	0	0.19
7500	0.19	0.37	0.37	0	0	0.19
7600	0.18	0.37	0.37	0	0	0.18
7700	0.18	0.37	0.37	0	0	0.18
7800	0.18	0.37	0.37	0	0	0.18
7900	0.19	0.38	0.38	0	0	0.19
8000	0.19	0.37	0.37	0	0	0.19
8100	0.19	0.37	0.37	0	0	0.19
8200	0.19	0.36	0.36	0	0	0.19
8300	0.19	0.36	0.36	0	0	0.19
8400	0.22	0.36	0.36	0	0	0.22
8500	0.21	0.36	0.36	0	0	0.21
8600	0.21	0.36	0.36	0	0	0.21
8700	0.19	0.35	0.35	0	0	0.19
8800	0.19	0.36	0.36	0	0	0.19
8900	0.19	0.37	0.37	0	0	0.19
9000	0.19	0.38	0.38	0	0	0.19
9100	0.19	0.39	0.39	0	0	0.19
9200	0.18	0.39	0.39	0	0	0.18
9300	0.19	0.39	0.39	0	0	0.19
9400	0.19	0.39	0.39	0	0	0.19
9500	0.2	0.39	0.39	0	0	0.2
9600	0.19	0.39	0.39	0	0	0.19
9700	0.19	0.38	0.38	0	0	0.19
9800	0.19	0.38	0.38	0	0	0.19
9900	0.19	0.38	0.38	0	0	0.19
10000	0.17	0.39	0.39	0	0	0.17
10100	0.17	0.4	0.4	0	0	0.17
10200	0.17	0.4	0.4	0	0	0.17
10300	0.17	0.39	0.39	0	0	0.17
10400	0.17	0.39	0.39	0	0	0.17
10500	0.17	0.39	0.39	0	0	0.17
10600	0.17	0.39	0.39	0	0	0.17
10700	0.18	0.4	0.4	0	0	0.18
10800	0.18	0.4	0.4	0	0	0.18
10900	0.18	0.4	0.4	0	0	0.18
11000	0.18	0.41	0.41	0	0	0.18
11100	0.19	0.41	0.41	0	0	0.19
11200	0.19	0.41	0.41	0	0	0.19
11300	0.17	0.42	0.42	0	0	0.17
11400	0.17	0.42	0.42	0	0	0.17
11500	0.17	0.42	0.42	0	0	0.17
11600	0.18	0.42	0.42	0	0	0.18
11700	0.19	0.42	0.42	0	0	0.19
11800	0.19	0.42	0.42	0	0	0.19
11900	0.19	0.42	0.42	0	0	0.19
12000	0.19	0.42	0.42	0	0	0.19
12100	0.19	0.42	0.42	0	0	0.19
12200	0.19	0.42	0.42	0	0	0.19
12300	0.18	0.43	0.43	0	0	0.18
12400	0.19	0.42	0.42	0	0	0.19
12500	0.19	0.42	0.42	0	0	0.19
12600	0.19	0.43	0.43	0	0	0.19
12700	0.19	0.43	0.43	0	0	0.19
12800	0.19	0.42	0.42	0	0	0.19
12900	0.19	0.42	0.42	0	0	0.19
13000	0.19	0.42	0.42	0	0	0.19
13100	0.19	0.42	0.42	0	0	0.19
13200	0.2	0.42	0.42	0	0	0.2
13300	0.19	0.43	0.43	0	0	0.19
13400	0.19	0.43	0.43	0	0	0.19
13500	0.2	0.43	0.43	0	0	0.2
13600	0.2	0.43	0.43	0	0	0.2
13700	0.2	0.43	0.43	0	0	0.2
13800	0.2	0.43	0.43	0	0	0.2
13900	0.2	0.44	0.44	0	0	0.2
14000	0.19	0.44	0.44	0	0	0.19
14100	0.19	0.45	0.45	0	0	0.19
14200	0.19	0.45	0.45	0	0	0.19
14300	0.18	0.46	0.46	0	0	0.18
14400	0.18	0.46	0.46	0	0	0.18
14500	0.19	0.45	0.45	0	0	0.19
14600	0.19	0.45	0.45	0	0	0.19
14700	0.19	0.44	0.44	0	0	0.19
14800	0.19	0.44	0.44	0	0	0.19
14900	0.2	0.44	0.44	0	0	0.2
15000	0.19	0.44	0.44	0	0	0.19
15100	0.19	0.44	0.44	0	0	0.19
15200	0.19	0.44	0.44	0	0	0.19
15300	0.19	0.44	0.44	0	0	0.19
15400	0.18	0.45	0.45	0	0	0.18
15500	0.18	0.46	0.46	0	0	0.18
15600	0.18	0.46	0.46	0	0	0.18
15700	0.17	0.46	0.46	0	0	0.17
15800	0.19	0.46	0.46	0	0	0.19
15900	0.19	0.46	0.46	0	0	0.19
16000	0.2	0.45	0.45	0	0	0.2
16100	0.2	0.45	0.45	0	0	0.2
16200	0.19	0.44	0.44	0	0	0.19
16300	0.2	0.44	0.44	0	0	0.2
16400	0.21	0.44	0.44	0	0	0.21
16500	0.21	0.44	0.44	0	0	0.21
16600	0.22	0.44	0.44	0	0	0.22
16700	0.22	0.43	0.43	0	0	0.22
16800	0.22	0.43	0.43	0	0	0.22
16900	0.22	0.43	0.43	0	0	0.22
17000	0.24	0.42	0.42	0	0	0.24
17100	0.23	0.43	0.43	0	0	0.23
17200	0.23	0.43	0.43	0	0	0.23
17300	0.23	0.43	0.43	0	0	0.23
17400	0.24	0.43	0.43	0	0	0.24
17500	0.23	0.43	0.43	0	0	0.23
17600	0.22	0.43	0.43	0	0	0.22
17700	0.23	0.43	0.43	0	0	0.23
17800	0.22	0.43	0.43	0	0	0.22
17900	0.23	0.43	0.43	0	0	0.23
18000	0.23	0.43	0.43	0	0	0.23
18100	0.24	0.44	0.44	0	0	0.24
18200	0.24	0.44	0.44	0	0	0.24
18300	0.24	0.44	0.44	0	0	0.24
18400	0.24	0.44	0.44	0	0	0.24
18500	0.24	0.44	0.44	0	0	0.24
18600	0.24	0.44	0.44	0	0	0.24
18700	0.24	0.44	0.44	0	0	0.24
18800	0.24	0.45	0.45	0	0	0.24
18900	0.24	0.45	0.45	0	0	0.24
19000	0.24	0.44	0.44	0	0	0.24
19100	0.24	0.44	0.44	0	0	0.24
19200	0.25	0.44	0.44	0	0	0.25
19300	0.25	0.45	0.45	0	0	0.25
19400	0.25	0.45	0.45	0	0	0.25
19500	0.26	0.45	0.45	0	0	0.26
19600	0.26	0.45	0.45	0	0	0.26
19700	0.26	0.45	0.45	0	0	0.26
19800	0.26	0.45	0.45	0	0	0.26
19900	0.26	0.46	0.46	0	0	0.26
20000	0.26	0.46	0.46	0	0	0.26
20100	0.26	0.46	0.46	0	0	0.26
20200	0.26	0.46	0.46	0	0	0.26
20300	0.25	0.47	0.47	0	0	0.25
20400	0.25	0.47	0.47	0	0	0.25
20500	0.25	0.48	0.48	0	0	0.25
20600	0.25	0.48	0.48	0	0	0.25
20700	0.26	0.48	0.48	0	0	0.26
20800	0.27	0.48	0.48	0	0	0.27
20900	0.26	0.48	0.48	0	0	0.26
21000	0.26	0.48	0.48	0	0	0.26
21100	0.26	0.48	0.48	0	0	0.26
21200	0.25	0.48	0.48	0	0	0.25
21300	0.26	0.48	0.48	0	0	0.26
21400	0.26	0.48	0.48	0	0	0.26
21500	0.26	0.48	0.48	0	0	0.26
21600	0.26	0.48	0.48	0	0	0.26
21700	0.26	0.48	0.48	0	0	0.26
21800	0.26	0.48	0.48	0	0	0.26
21900	0.25	0.48	0.48	0	0	0.25
22000	0.25	0.48	0.48	0	0	0.25
22100	0.26	0.48	0.48	0	0	0.26
22200	0.26	0.48	0.48	0	0	0.26
22300	0.26	0.48	0.48	0	0	0.26
22400	0.26	0.5	0.5	0	0	0.26
22500	0.26	0.49	0.49	0	0	0.26
22600	0.27	0.49	0.49	0	0	0.27
22700	0.27	0.49	0.49	0	0	0.27
22800	0.27	0.49	0.49	0	0	0.27
22900	0.27	0.49	0.49	0	0	0.27
23000	0.27	0.5	0.5	0	0	0.27
23100	0.27	0.5	0.5	0	0	0.27
23200	0.27	0.5	0.5	0	0	0.27
23300	0.27	0.49	0.49	0	0	0.27
23400	0.28	0.52	0.52	0	0	0.28
23500	0.27	0.52	0.52	0	0	0.27
23600	0.27	0.52	0.52	0	0	0.27
23700	0.27	0.52	0.52	0	0	0.27
23800	0.27	0.53	0.53	0	0	0.27
23900	0.28	0.53	0.53	0	0	0.28
24000	0.27	0.53	0.53	0	0	0.27
24100	0.28	0.53	0.53	0	0	0.28
24200	0.29	0.52	0.52	0	0	0.29
24300	0.29	0.52	0.52	0	0	0.29
24400	0.29	0.52	0.52	0	0	0.29
24500	0.29	0.52	0.52	0	0	0.29
24600	0.29	0.52	0.52	0	0	0.29
24700	0.28	0.52	0.52	0	0	0.28
24800	0.28	0.52	0.52	0	0	0.28
24900	0.28	0.52	0.52	0	0	0.28
25000	0.28	0.52	0.52	0	0	0.28
25100	0.28	0.52	0.52	0	0	0.28
25200	0.28	0.53	0.53	0	0	0.28
25300	0.28	0.52	0.52	0	0	0.28
25400	0.28	0.52	0.52	0	0	0.28
25500	0.29	0.52	0.52	0	0	0.29
25600	0.29	0.53	0.53	0	0	0.29
25700	0.29	0.52	0.52	0	0	0.29
25800	0.3	0.52	0.52	0	0	0.3
25900	0.3	0.52	0.52	0	0	0.3
26000	0.3	0.52	0.52	0	0	0.3
26100	0.3	0.52	0.52	0	0	0.3
26200	0.3	0.52	0.52	0	0	0.3
26300	0.3	0.52	0.52	0	0	0.3
26400	0.3	0.52	0.52	0	0	0.3
26500	0.3	0.52	0.52	0	0	0.3
26600	0.3	0.52	0.52	0	0	0.3
26700	0.3	0.52	0.52	0	0	0.3
26800	0.3	0.52	0.52	0	0	0.3
26900	0.3	0.52	0.52	0	0	0.3
27000	0.3	0.52	0.52	0	0	0.3
27100	0.31	0.52	0.52	0	0	0.31
27200	0.31	0.52	0.52	0	0	0.31
27300	0.31	0.52	0.52	0	0	0.31
27400	0.31	0.52	0.52	0	0	0.31
27500	0.31	0.52	0.52	0	0	0.31
27600	0.31	0.52	0.52	0	0	0.31
27700	0.3	0.52	0.52	0	0	0.3
27800	0.3	0.52	0.52	0	0	0.3
27900	0.3	0.52	0.52	0	0	0.3
28000	0.3	0.52	0.52	0	0	0.3
28100	0.29	0.52	0.52	0	0	0.29
28200	0.29	0.52	0.52	0	0	0.29
28300	0.29	0.52	0.52	0	0	0.29
28400	0.28	0.52	0.52	0	0	0.28
28500	0.28	0.52	0.52	0	0	0.28
28600	0.28	0.52	0.52	0	0	0.28
28700	0.28	0.52	0.52	0	0	0.28
28800	0.28	0.52	0.52	0	0	0.28
28900	0.28	0.52	0.52	0	0	0.28
29000	0.28	0.52	0.52	0	0	0.28
29100	0.28	0.52	0.52	0	0	0.28
29200	0.28	0.52	0.52	0	0	0.28
29300	0.28	0.52	0.52	0	0	0.28
29400	0.28	0.52	0.52	0	0	0.28
29500	0.28	0.52	0.52	0	0	0.28
29600	0.28	0.52	0.52	0	0	0.28
29700	0.28	0.52	0.52	0	0	0.28
29800	0.28	0.52	0.52	0	0	0.28
29900	0.28	0.53	0.53	0	0	0.28
30000	0.27	0.53	0.53	0	0	0.27
30100	0.27	0.53	0.53	0	0	0.27
30200	0.28	0.53	0.53	0	0	0.28
30300	0.28	0.53	0.53	0	0	0.28
30400	0.27	0.54	0.54	0	0	0.27
30500	0.27	0.54	0.54	0	0	0.27
30600	0.28	0.54	0.54	0	0	0.28
30700	0.28	0.54	0.54	0	0	0.28
30800	0.28	0.54	0.54	0	0	0.28
30900	0.27	0.54	0.54	0	0	0.27
31000	0.26	0.54	0.54	0	0	0.26
31100	0.26	0.54	0.54	0	0	0.26
31200	0.26	0.54	0.54	0	0	0.26
31300	0.25	0.54	0.54	0	0	0.25
31400	0.25	0.54	0.54	0	0	0.25
31500	0.25	0.54	0.54	0	0	0.25
31600	0.24	0.54	0.54	0	0	0.24
31700	0.24	0.54	0.54	0	0	0.24
31800	0.24	0.54	0.54	0	0	0.24
31900	0.24	0.54	0.54	0	0	0.24
32000	0.23	0.54	0.54	0	0	0.23
32100	0.23	0.54	0.54	0	0	0.23
32200	0.23	0.54	0.54	0	0	0.23
32300	0.23	0.54	0.54	0	0	0.23
32400	0.23	0.54	0.54	0	0	0.23
32500	0.24	0.54	0.54	0	0	0.24
32600	0.24	0.54	0.54	0	0	0.24
32700	0.24	0.54	0.54	0	0	0.24
32800	0.24	0.54	0.54	0	0	0.24
32900	0.24	0.54	0.54	0	0	0.24
33000	0.24	0.54	0.54	0	0	0.24
33100	0.24	0.54	0.54	0	0	0.24
33200	0.24	0.54	0.54	0	0	0.24
33300	0.24	0.54	0.54	0	0	0.24
