100	0.05	0.09	0.09	0	0	0.05
200	0.05	0.09	0.09	0	0	0.05
300	0.05	0.1	0.1	0	0	0.05
400	0.06	0.09	0.09	0	0	0.06
500	0.07	0.08	0.08	0	0	0.07
600	0.07	0.09	0.09	0	0	0.07
700	0.08	0.09	0.09	0	0	0.08
800	0.09	0.09	0.09	0	0	0.09
900	0.1	0.1	0.1	0	0	0.1
1000	0.1	0.14	0.14	0	0	0.1
1100	0.1	0.12	0.12	0	0	0.1
1200	0.11	0.12	0.12	0	0	0.11
1300	0.11	0.14	0.14	0	0	0.11
1400	0.1	0.13	0.13	0	0	0.1
1500	0.09	0.15	0.15	0	0	0.09
1600	0.08	0.15	0.15	0	0	0.08
1700	0.08	0.16	0.16	0	0	0.08
1800	0.07	0.15	0.15	0	0	0.07
1900	0.08	0.19	0.19	0	0	0.08
2000	0.08	0.19	0.19	0	0	0.08
2100	0.08	0.19	0.19	0	0	0.08
2200	0.07	0.17	0.17	0	0	0.07
2300	0.07	0.19	0.19	0	0	0.07
2400	0.08	0.17	0.17	0	0	0.08
2500	0.09	0.19	0.19	0	0	0.09
2600	0.08	0.19	0.19	0	0	0.08
2700	0.08	0.19	0.19	0	0	0.08
2800	0.08	0.21	0.21	0	0	0.08
2900	0.09	0.19	0.19	0	0	0.09
3000	0.1	0.19	0.19	0	0	0.1
3100	0.11	0.19	0.19	0	0	0.11
3200	0.12	0.21	0.21	0	0	0.12
3300	0.12	0.21	0.21	0	0	0.12
3400	0.11	0.21	0.21	0	0	0.11
3500	0.12	0.23	0.23	0	0	0.12
3600	0.15	0.23	0.23	0	0	0.15
3700	0.15	0.22	0.22	0	0	0.15
3800	0.15	0.22	0.22	0	0	0.15
3900	0.12	0.23	0.23	0	0	0.12
4000	0.12	0.23	0.23	0	0	0.12
4100	0.12	0.24	0.24	0	0	0.12
4200	0.11	0.27	0.27	0	0	0.11
4300	0.12	0.27	0.27	0	0	0.12
4400	0.13	0.25	0.25	0	0	0.13
4500	0.13	0.26	0.26	0	0	0.13
4600	0.13	0.24	0.24	0	0	0.13
4700	0.13	0.26	0.26	0	0	0.13
4800	0.12	0.27	0.27	0	0	0.12
4900	0.12	0.28	0.28	0	0	0.12
5000	0.12	0.27	0.27	0	0	0.12
5100	0.12	0.25	0.25	0	0	0.12
5200	0.13	0.24	0.24	0	0	0.13
5300	0.15	0.24	0.24	0	0	0.15
5400	0.14	0.24	0.24	0	0	0.14
5500	0.14	0.26	0.26	0	0	0.14
5600	0.14	0.28	0.28	0	0	0.14
5700	0.14	0.28	0.28	0	0	0.14
5800	0.14	0.28	0.28	0	0	0.14
5900	0.15	0.28	0.28	0	0	0.15
6000	0.14	0.3	0.3	0	0	0.14
6100	0.14	0.31	0.31	0	0	0.14
