100	0.06	0.08	0.08	0	0	0.06
200	0.07	0.12	0.12	0	0	0.07
300	0.1	0.14	0.14	0	0	0.1
400	0.1	0.14	0.14	0	0	0.1
500	0.11	0.14	0.14	0	0	0.11
600	0.11	0.13	0.13	0	0	0.11
700	0.13	0.13	0.13	0	0	0.13
800	0.13	0.13	0.13	0	0	0.13
900	0.13	0.12	0.12	0	0	0.13
1000	0.14	0.13	0.13	0	0	0.14
1100	0.11	0.13	0.13	0	0	0.11
1200	0.09	0.15	0.15	0	0	0.09
1300	0.09	0.15	0.15	0	0	0.09
1400	0.1	0.15	0.15	0	0	0.1
1500	0.11	0.15	0.15	0	0	0.11
1600	0.11	0.18	0.18	0	0	0.11
1700	0.12	0.17	0.17	0	0	0.12
1800	0.11	0.15	0.15	0	0	0.11
1900	0.1	0.16	0.16	0	0	0.1
2000	0.11	0.18	0.18	0	0	0.11
2100	0.09	0.21	0.21	0	0	0.09
2200	0.09	0.21	0.21	0	0	0.09
2300	0.07	0.23	0.23	0	0	0.07
2400	0.08	0.23	0.23	0	0	0.08
2500	0.07	0.24	0.24	0	0	0.07
2600	0.07	0.22	0.22	0	0	0.07
2700	0.07	0.24	0.24	0	0	0.07
2800	0.08	0.26	0.26	0	0	0.08
2900	0.09	0.25	0.25	0	0	0.09
3000	0.11	0.27	0.27	0	0	0.11
3100	0.1	0.29	0.29	0	0	0.1
3200	0.1	0.28	0.28	0	0	0.1
3300	0.12	0.28	0.28	0	0	0.12
3400	0.12	0.28	0.28	0	0	0.12
3500	0.13	0.28	0.28	0	0	0.13
3600	0.12	0.27	0.27	0	0	0.12
3700	0.12	0.3	0.3	0	0	0.12
3800	0.12	0.3	0.3	0	0	0.12
3900	0.12	0.3	0.3	0	0	0.12
4000	0.11	0.29	0.29	0	0	0.11
4100	0.11	0.31	0.31	0	0	0.11
4200	0.13	0.31	0.31	0	0	0.13
4300	0.13	0.31	0.31	0	0	0.13
4400	0.13	0.3	0.3	0	0	0.13
4500	0.13	0.32	0.32	0	0	0.13
4600	0.13	0.33	0.33	0	0	0.13
4700	0.14	0.33	0.33	0	0	0.14
4800	0.14	0.33	0.33	0	0	0.14
4900	0.15	0.33	0.33	0	0	0.15
5000	0.15	0.34	0.34	0	0	0.15
5100	0.15	0.34	0.34	0	0	0.15
5200	0.15	0.34	0.34	0	0	0.15
5300	0.14	0.34	0.34	0	0	0.14
5400	0.14	0.36	0.36	0	0	0.14
5500	0.15	0.37	0.37	0	0	0.15
5600	0.17	0.38	0.38	0	0	0.17
5700	0.18	0.37	0.37	0	0	0.18
5800	0.17	0.37	0.37	0	0	0.17
5900	0.17	0.37	0.37	0	0	0.17
6000	0.18	0.37	0.37	0	0	0.18
6100	0.19	0.37	0.37	0	0	0.19
6200	0.19	0.37	0.37	0	0	0.19
6300	0.2	0.38	0.38	0	0	0.2
6400	0.2	0.37	0.37	0	0	0.2
6500	0.2	0.38	0.38	0	0	0.2
6600	0.2	0.39	0.39	0	0	0.2
6700	0.2	0.4	0.4	0	0	0.2
6800	0.2	0.4	0.4	0	0	0.2
6900	0.2	0.38	0.38	0	0	0.2
7000	0.2	0.38	0.38	0	0	0.2
7100	0.2	0.38	0.38	0	0	0.2
7200	0.2	0.37	0.37	0	0	0.2
7300	0.2	0.37	0.37	0	0	0.2
7400	0.2	0.38	0.38	0	0	0.2
7500	0.22	0.38	0.38	0	0	0.22
7600	0.23	0.38	0.38	0	0	0.23
7700	0.24	0.38	0.38	0	0	0.24
7800	0.24	0.38	0.38	0	0	0.24
7900	0.24	0.38	0.38	0	0	0.24
8000	0.24	0.39	0.39	0	0	0.24
8100	0.24	0.39	0.39	0	0	0.24
8200	0.24	0.39	0.39	0	0	0.24
8300	0.25	0.38	0.38	0	0	0.25
8400	0.25	0.38	0.38	0	0	0.25
8500	0.26	0.38	0.38	0	0	0.26
8600	0.27	0.39	0.39	0	0	0.27
8700	0.27	0.4	0.4	0	0	0.27
8800	0.26	0.39	0.39	0	0	0.26
8900	0.26	0.39	0.39	0	0	0.26
9000	0.26	0.39	0.39	0	0	0.26
9100	0.26	0.39	0.39	0	0	0.26
9200	0.27	0.38	0.38	0	0	0.27
9300	0.27	0.38	0.38	0	0	0.27
9400	0.27	0.38	0.38	0	0	0.27
9500	0.27	0.4	0.4	0	0	0.27
9600	0.27	0.41	0.41	0	0	0.27
9700	0.27	0.42	0.42	0	0	0.27
9800	0.27	0.42	0.42	0	0	0.27
9900	0.27	0.42	0.42	0	0	0.27
10000	0.27	0.42	0.42	0	0	0.27
10100	0.27	0.41	0.41	0	0	0.27
10200	0.27	0.41	0.41	0	0	0.27
10300	0.26	0.41	0.41	0	0	0.26
10400	0.26	0.41	0.41	0	0	0.26
10500	0.27	0.42	0.42	0	0	0.27
10600	0.26	0.41	0.41	0	0	0.26
10700	0.26	0.42	0.42	0	0	0.26
10800	0.25	0.43	0.43	0	0	0.25
10900	0.25	0.44	0.44	0	0	0.25
11000	0.25	0.44	0.44	0	0	0.25
11100	0.24	0.44	0.44	0	0	0.24
11200	0.24	0.44	0.44	0	0	0.24
11300	0.24	0.44	0.44	0	0	0.24
11400	0.24	0.44	0.44	0	0	0.24
11500	0.24	0.44	0.44	0	0	0.24
11600	0.24	0.44	0.44	0	0	0.24
11700	0.23	0.45	0.45	0	0	0.23
11800	0.24	0.44	0.44	0	0	0.24
11900	0.24	0.45	0.45	0	0	0.24
12000	0.24	0.45	0.45	0	0	0.24
12100	0.25	0.45	0.45	0	0	0.25
12200	0.25	0.47	0.47	0	0	0.25
12300	0.24	0.48	0.48	0	0	0.24
12400	0.24	0.48	0.48	0	0	0.24
12500	0.24	0.47	0.47	0	0	0.24
12600	0.24	0.47	0.47	0	0	0.24
12700	0.24	0.48	0.48	0	0	0.24
12800	0.24	0.48	0.48	0	0	0.24
12900	0.24	0.48	0.48	0	0	0.24
13000	0.24	0.48	0.48	0	0	0.24
13100	0.24	0.48	0.48	0	0	0.24
13200	0.25	0.48	0.48	0	0	0.25
13300	0.25	0.48	0.48	0	0	0.25
13400	0.24	0.48	0.48	0	0	0.24
13500	0.25	0.49	0.49	0	0	0.25
13600	0.25	0.49	0.49	0	0	0.25
13700	0.24	0.49	0.49	0	0	0.24
13800	0.24	0.49	0.49	0	0	0.24
13900	0.24	0.48	0.48	0	0	0.24
14000	0.25	0.48	0.48	0	0	0.25
14100	0.26	0.48	0.48	0	0	0.26
14200	0.25	0.49	0.49	0	0	0.25
14300	0.25	0.48	0.48	0	0	0.25
14400	0.24	0.48	0.48	0	0	0.24
14500	0.24	0.48	0.48	0	0	0.24
14600	0.24	0.49	0.49	0	0	0.24
14700	0.24	0.49	0.49	0	0	0.24
14800	0.25	0.49	0.49	0	0	0.25
14900	0.25	0.49	0.49	0	0	0.25
15000	0.25	0.49	0.49	0	0	0.25
15100	0.25	0.5	0.5	0	0	0.25
15200	0.26	0.51	0.51	0	0	0.26
15300	0.26	0.5	0.5	0	0	0.26
15400	0.26	0.5	0.5	0	0	0.26
15500	0.26	0.5	0.5	0	0	0.26
15600	0.26	0.5	0.5	0	0	0.26
15700	0.26	0.5	0.5	0	0	0.26
15800	0.26	0.51	0.51	0	0	0.26
15900	0.26	0.51	0.51	0	0	0.26
16000	0.26	0.51	0.51	0	0	0.26
16100	0.26	0.51	0.51	0	0	0.26
16200	0.25	0.52	0.52	0	0	0.25
16300	0.25	0.53	0.53	0	0	0.25
16400	0.23	0.53	0.53	0	0	0.23
16500	0.23	0.53	0.53	0	0	0.23
16600	0.23	0.53	0.53	0	0	0.23
16700	0.23	0.53	0.53	0	0	0.23
16800	0.23	0.53	0.53	0	0	0.23
16900	0.23	0.53	0.53	0	0	0.23
17000	0.23	0.53	0.53	0	0	0.23
17100	0.23	0.53	0.53	0	0	0.23
17200	0.23	0.53	0.53	0	0	0.23
17300	0.23	0.53	0.53	0	0	0.23
17400	0.23	0.54	0.54	0	0	0.23
17500	0.23	0.54	0.54	0	0	0.23
17600	0.24	0.55	0.55	0	0	0.24
17700	0.24	0.54	0.54	0	0	0.24
17800	0.24	0.54	0.54	0	0	0.24
17900	0.25	0.54	0.54	0	0	0.25
18000	0.25	0.54	0.54	0	0	0.25
18100	0.26	0.54	0.54	0	0	0.26
18200	0.25	0.54	0.54	0	0	0.25
18300	0.25	0.54	0.54	0	0	0.25
18400	0.26	0.54	0.54	0	0	0.26
18500	0.27	0.54	0.54	0	0	0.27
18600	0.28	0.54	0.54	0	0	0.28
18700	0.29	0.54	0.54	0	0	0.29
18800	0.28	0.54	0.54	0	0	0.28
