100	0.03	0.1	0.1	0	0	0.03
200	0.04	0.09	0.09	0	0	0.04
300	0.04	0.11	0.11	0	0	0.04
400	0.06	0.11	0.11	0	0	0.06
500	0.06	0.12	0.12	0	0	0.06
600	0.08	0.14	0.14	0	0	0.08
700	0.09	0.15	0.15	0	0	0.09
800	0.09	0.17	0.17	0	0	0.09
900	0.08	0.18	0.18	0	0	0.08
1000	0.08	0.19	0.19	0	0	0.08
1100	0.08	0.21	0.21	0	0	0.08
1200	0.08	0.22	0.22	0	0	0.08
1300	0.09	0.22	0.22	0	0	0.09
1400	0.09	0.21	0.21	0	0	0.09
1500	0.09	0.22	0.22	0	0	0.09
1600	0.08	0.23	0.23	0	0	0.08
1700	0.08	0.22	0.22	0	0	0.08
1800	0.1	0.23	0.23	0	0	0.1
1900	0.1	0.23	0.23	0	0	0.1
2000	0.11	0.24	0.24	0	0	0.11
2100	0.12	0.26	0.26	0	0	0.12
2200	0.12	0.26	0.26	0	0	0.12
2300	0.12	0.26	0.26	0	0	0.12
2400	0.11	0.27	0.27	0	0	0.11
2500	0.1	0.27	0.27	0	0	0.1
2600	0.11	0.27	0.27	0	0	0.11
2700	0.11	0.26	0.26	0	0	0.11
2800	0.11	0.26	0.26	0	0	0.11
2900	0.11	0.26	0.26	0	0	0.11
3000	0.12	0.27	0.27	0	0	0.12
3100	0.13	0.29	0.29	0	0	0.13
3200	0.11	0.27	0.27	0	0	0.11
3300	0.1	0.29	0.29	0	0	0.1
3400	0.08	0.26	0.26	0	0	0.08
3500	0.07	0.27	0.27	0	0	0.07
3600	0.07	0.27	0.27	0	0	0.07
3700	0.08	0.27	0.27	0	0	0.08
3800	0.09	0.3	0.3	0	0	0.09
3900	0.1	0.29	0.29	0	0	0.1
4000	0.1	0.29	0.29	0	0	0.1
4100	0.09	0.3	0.3	0	0	0.09
4200	0.1	0.29	0.29	0	0	0.1
4300	0.1	0.29	0.29	0	0	0.1
4400	0.11	0.28	0.28	0	0	0.11
4500	0.11	0.27	0.27	0	0	0.11
4600	0.11	0.26	0.26	0	0	0.11
4700	0.11	0.26	0.26	0	0	0.11
4800	0.1	0.27	0.27	0	0	0.1
4900	0.1	0.3	0.3	0	0	0.1
5000	0.1	0.3	0.3	0	0	0.1
5100	0.1	0.3	0.3	0	0	0.1
5200	0.1	0.29	0.29	0	0	0.1
5300	0.11	0.28	0.28	0	0	0.11
5400	0.11	0.29	0.29	0	0	0.11
5500	0.12	0.29	0.29	0	0	0.12
5600	0.13	0.29	0.29	0	0	0.13
5700	0.14	0.29	0.29	0	0	0.14
5800	0.14	0.29	0.29	0	0	0.14
5900	0.14	0.3	0.3	0	0	0.14
6000	0.15	0.29	0.29	0	0	0.15
6100	0.15	0.29	0.29	0	0	0.15
6200	0.16	0.29	0.29	0	0	0.16
6300	0.17	0.31	0.31	0	0	0.17
6400	0.17	0.33	0.33	0	0	0.17
6500	0.16	0.33	0.33	0	0	0.16
6600	0.16	0.33	0.33	0	0	0.16
6700	0.17	0.34	0.34	0	0	0.17
6800	0.17	0.34	0.34	0	0	0.17
6900	0.17	0.34	0.34	0	0	0.17
7000	0.16	0.34	0.34	0	0	0.16
7100	0.17	0.34	0.34	0	0	0.17
7200	0.17	0.33	0.33	0	0	0.17
7300	0.17	0.34	0.34	0	0	0.17
7400	0.17	0.35	0.35	0	0	0.17
7500	0.17	0.34	0.34	0	0	0.17
7600	0.17	0.35	0.35	0	0	0.17
7700	0.18	0.34	0.34	0	0	0.18
7800	0.18	0.35	0.35	0	0	0.18
7900	0.18	0.35	0.35	0	0	0.18
8000	0.18	0.35	0.35	0	0	0.18
8100	0.17	0.35	0.35	0	0	0.17
8200	0.16	0.35	0.35	0	0	0.16
8300	0.15	0.34	0.34	0	0	0.15
8400	0.15	0.35	0.35	0	0	0.15
8500	0.15	0.35	0.35	0	0	0.15
8600	0.13	0.35	0.35	0	0	0.13
8700	0.13	0.35	0.35	0	0	0.13
8800	0.13	0.35	0.35	0	0	0.13
8900	0.13	0.37	0.37	0	0	0.13
9000	0.13	0.37	0.37	0	0	0.13
9100	0.13	0.39	0.39	0	0	0.13
9200	0.14	0.39	0.39	0	0	0.14
9300	0.13	0.38	0.38	0	0	0.13
9400	0.13	0.38	0.38	0	0	0.13
9500	0.14	0.39	0.39	0	0	0.14
9600	0.14	0.38	0.38	0	0	0.14
9700	0.14	0.39	0.39	0	0	0.14
9800	0.15	0.38	0.38	0	0	0.15
9900	0.15	0.38	0.38	0	0	0.15
10000	0.16	0.38	0.38	0	0	0.16
10100	0.16	0.38	0.38	0	0	0.16
10200	0.14	0.38	0.38	0	0	0.14
10300	0.15	0.38	0.38	0	0	0.15
10400	0.16	0.38	0.38	0	0	0.16
10500	0.18	0.38	0.38	0	0	0.18
10600	0.18	0.39	0.39	0	0	0.18
10700	0.18	0.39	0.39	0	0	0.18
10800	0.18	0.38	0.38	0	0	0.18
10900	0.18	0.38	0.38	0	0	0.18
11000	0.18	0.38	0.38	0	0	0.18
11100	0.18	0.39	0.39	0	0	0.18
11200	0.18	0.4	0.4	0	0	0.18
11300	0.18	0.39	0.39	0	0	0.18
11400	0.19	0.39	0.39	0	0	0.19
11500	0.2	0.39	0.39	0	0	0.2
11600	0.2	0.39	0.39	0	0	0.2
11700	0.2	0.39	0.39	0	0	0.2
11800	0.21	0.38	0.38	0	0	0.21
11900	0.21	0.38	0.38	0	0	0.21
12000	0.21	0.39	0.39	0	0	0.21
12100	0.21	0.38	0.38	0	0	0.21
12200	0.21	0.39	0.39	0	0	0.21
12300	0.2	0.4	0.4	0	0	0.2
12400	0.2	0.4	0.4	0	0	0.2
12500	0.2	0.41	0.41	0	0	0.2
12600	0.2	0.4	0.4	0	0	0.2
12700	0.2	0.4	0.4	0	0	0.2
12800	0.2	0.4	0.4	0	0	0.2
12900	0.2	0.41	0.41	0	0	0.2
13000	0.21	0.4	0.4	0	0	0.21
13100	0.21	0.39	0.39	0	0	0.21
13200	0.21	0.39	0.39	0	0	0.21
13300	0.22	0.39	0.39	0	0	0.22
13400	0.22	0.4	0.4	0	0	0.22
13500	0.22	0.4	0.4	0	0	0.22
13600	0.22	0.4	0.4	0	0	0.22
13700	0.22	0.41	0.41	0	0	0.22
13800	0.22	0.41	0.41	0	0	0.22
13900	0.21	0.41	0.41	0	0	0.21
14000	0.22	0.4	0.4	0	0	0.22
14100	0.23	0.42	0.42	0	0	0.23
14200	0.23	0.43	0.43	0	0	0.23
14300	0.24	0.43	0.43	0	0	0.24
