100	0.01	0.08	0.08	0	0	0.01
200	0.02	0.09	0.09	0	0	0.02
300	0.02	0.11	0.11	0	0	0.02
400	0.03	0.11	0.11	0	0	0.03
500	0.03	0.13	0.13	0	0	0.03
600	0.02	0.14	0.14	0	0	0.02
700	0.03	0.14	0.14	0	0	0.03
800	0.04	0.15	0.15	0	0	0.04
900	0.04	0.15	0.15	0	0	0.04
1000	0.04	0.15	0.15	0	0	0.04
1100	0.05	0.14	0.14	0	0	0.05
1200	0.05	0.15	0.15	0	0	0.05
1300	0.05	0.16	0.16	0	0	0.05
1400	0.05	0.15	0.15	0	0	0.05
1500	0.04	0.15	0.15	0	0	0.04
1600	0.04	0.15	0.15	0	0	0.04
1700	0.05	0.16	0.16	0	0	0.05
1800	0.05	0.17	0.17	0	0	0.05
1900	0.06	0.16	0.16	0	0	0.06
2000	0.06	0.17	0.17	0	0	0.06
2100	0.07	0.17	0.17	0	0	0.07
2200	0.08	0.18	0.18	0	0	0.08
2300	0.08	0.19	0.19	0	0	0.08
2400	0.08	0.22	0.22	0	0	0.08
2500	0.08	0.2	0.2	0	0	0.08
2600	0.08	0.21	0.21	0	0	0.08
2700	0.1	0.22	0.22	0	0	0.1
2800	0.09	0.22	0.22	0	0	0.09
2900	0.09	0.22	0.22	0	0	0.09
3000	0.08	0.23	0.23	0	0	0.08
3100	0.08	0.24	0.24	0	0	0.08
3200	0.1	0.23	0.23	0	0	0.1
3300	0.12	0.24	0.24	0	0	0.12
3400	0.14	0.25	0.25	0	0	0.14
3500	0.14	0.23	0.23	0	0	0.14
3600	0.14	0.25	0.25	0	0	0.14
3700	0.14	0.26	0.26	0	0	0.14
3800	0.14	0.26	0.26	0	0	0.14
3900	0.14	0.27	0.27	0	0	0.14
4000	0.14	0.26	0.26	0	0	0.14
4100	0.14	0.27	0.27	0	0	0.14
4200	0.15	0.29	0.29	0	0	0.15
4300	0.15	0.3	0.3	0	0	0.15
4400	0.14	0.31	0.31	0	0	0.14
4500	0.14	0.3	0.3	0	0	0.14
4600	0.14	0.28	0.28	0	0	0.14
4700	0.13	0.26	0.26	0	0	0.13
4800	0.13	0.27	0.27	0	0	0.13
4900	0.13	0.27	0.27	0	0	0.13
5000	0.13	0.25	0.25	0	0	0.13
5100	0.16	0.26	0.26	0	0	0.16
5200	0.17	0.24	0.24	0	0	0.17
5300	0.17	0.24	0.24	0	0	0.17
5400	0.19	0.24	0.24	0	0	0.19
5500	0.18	0.25	0.25	0	0	0.18
5600	0.16	0.26	0.26	0	0	0.16
5700	0.16	0.25	0.25	0	0	0.16
5800	0.16	0.25	0.25	0	0	0.16
5900	0.17	0.25	0.25	0	0	0.17
6000	0.18	0.25	0.25	0	0	0.18
6100	0.17	0.26	0.26	0	0	0.17
6200	0.17	0.27	0.27	0	0	0.17
6300	0.18	0.26	0.26	0	0	0.18
6400	0.18	0.26	0.26	0	0	0.18
6500	0.18	0.26	0.26	0	0	0.18
6600	0.17	0.27	0.27	0	0	0.17
6700	0.15	0.26	0.26	0	0	0.15
6800	0.13	0.26	0.26	0	0	0.13
6900	0.12	0.26	0.26	0	0	0.12
7000	0.14	0.25	0.25	0	0	0.14
7100	0.14	0.25	0.25	0	0	0.14
7200	0.13	0.25	0.25	0	0	0.13
7300	0.13	0.25	0.25	0	0	0.13
7400	0.13	0.25	0.25	0	0	0.13
7500	0.13	0.25	0.25	0	0	0.13
7600	0.14	0.26	0.26	0	0	0.14
7700	0.14	0.26	0.26	0	0	0.14
7800	0.14	0.26	0.26	0	0	0.14
7900	0.14	0.26	0.26	0	0	0.14
8000	0.16	0.26	0.26	0	0	0.16
8100	0.15	0.26	0.26	0	0	0.15
8200	0.17	0.27	0.27	0	0	0.17
8300	0.15	0.26	0.26	0	0	0.15
8400	0.15	0.27	0.27	0	0	0.15
8500	0.16	0.26	0.26	0	0	0.16
8600	0.16	0.26	0.26	0	0	0.16
8700	0.16	0.26	0.26	0	0	0.16
8800	0.16	0.28	0.28	0	0	0.16
8900	0.17	0.29	0.29	0	0	0.17
9000	0.17	0.3	0.3	0	0	0.17
9100	0.19	0.3	0.3	0	0	0.19
9200	0.18	0.3	0.3	0	0	0.18
9300	0.18	0.29	0.29	0	0	0.18
9400	0.18	0.29	0.29	0	0	0.18
9500	0.17	0.3	0.3	0	0	0.17
9600	0.16	0.29	0.29	0	0	0.16
9700	0.18	0.29	0.29	0	0	0.18
9800	0.16	0.29	0.29	0	0	0.16
9900	0.17	0.29	0.29	0	0	0.17
10000	0.17	0.28	0.28	0	0	0.17
10100	0.18	0.3	0.3	0	0	0.18
10200	0.19	0.31	0.31	0	0	0.19
10300	0.16	0.31	0.31	0	0	0.16
10400	0.17	0.32	0.32	0	0	0.17
10500	0.17	0.32	0.32	0	0	0.17
10600	0.17	0.32	0.32	0	0	0.17
10700	0.16	0.32	0.32	0	0	0.16
10800	0.15	0.32	0.32	0	0	0.15
10900	0.15	0.32	0.32	0	0	0.15
11000	0.15	0.33	0.33	0	0	0.15
11100	0.15	0.34	0.34	0	0	0.15
11200	0.16	0.35	0.35	0	0	0.16
11300	0.17	0.36	0.36	0	0	0.17
11400	0.17	0.35	0.35	0	0	0.17
11500	0.17	0.34	0.34	0	0	0.17
11600	0.17	0.33	0.33	0	0	0.17
11700	0.17	0.33	0.33	0	0	0.17
11800	0.17	0.33	0.33	0	0	0.17
11900	0.17	0.33	0.33	0	0	0.17
12000	0.18	0.34	0.34	0	0	0.18
12100	0.19	0.35	0.35	0	0	0.19
12200	0.19	0.35	0.35	0	0	0.19
12300	0.19	0.34	0.34	0	0	0.19
12400	0.2	0.34	0.34	0	0	0.2
12500	0.2	0.34	0.34	0	0	0.2
12600	0.2	0.34	0.34	0	0	0.2
12700	0.2	0.34	0.34	0	0	0.2
12800	0.2	0.35	0.35	0	0	0.2
12900	0.19	0.36	0.36	0	0	0.19
13000	0.19	0.35	0.35	0	0	0.19
13100	0.2	0.35	0.35	0	0	0.2
13200	0.2	0.35	0.35	0	0	0.2
13300	0.2	0.34	0.34	0	0	0.2
13400	0.2	0.34	0.34	0	0	0.2
13500	0.2	0.34	0.34	0	0	0.2
13600	0.2	0.35	0.35	0	0	0.2
13700	0.2	0.35	0.35	0	0	0.2
13800	0.2	0.35	0.35	0	0	0.2
13900	0.2	0.34	0.34	0	0	0.2
14000	0.2	0.34	0.34	0	0	0.2
14100	0.2	0.33	0.33	0	0	0.2
14200	0.21	0.33	0.33	0	0	0.21
14300	0.22	0.33	0.33	0	0	0.22
14400	0.22	0.33	0.33	0	0	0.22
14500	0.22	0.33	0.33	0	0	0.22
14600	0.22	0.33	0.33	0	0	0.22
14700	0.23	0.33	0.33	0	0	0.23
14800	0.21	0.33	0.33	0	0	0.21
14900	0.21	0.33	0.33	0	0	0.21
15000	0.22	0.33	0.33	0	0	0.22
15100	0.21	0.34	0.34	0	0	0.21
15200	0.18	0.34	0.34	0	0	0.18
15300	0.17	0.34	0.34	0	0	0.17
15400	0.16	0.35	0.35	0	0	0.16
15500	0.17	0.35	0.35	0	0	0.17
15600	0.17	0.35	0.35	0	0	0.17
15700	0.16	0.35	0.35	0	0	0.16
15800	0.16	0.35	0.35	0	0	0.16
15900	0.16	0.34	0.34	0	0	0.16
16000	0.18	0.34	0.34	0	0	0.18
16100	0.18	0.34	0.34	0	0	0.18
16200	0.19	0.34	0.34	0	0	0.19
16300	0.19	0.34	0.34	0	0	0.19
16400	0.19	0.34	0.34	0	0	0.19
16500	0.19	0.34	0.34	0	0	0.19
16600	0.19	0.34	0.34	0	0	0.19
16700	0.19	0.34	0.34	0	0	0.19
16800	0.19	0.33	0.33	0	0	0.19
16900	0.19	0.33	0.33	0	0	0.19
17000	0.19	0.33	0.33	0	0	0.19
17100	0.19	0.32	0.32	0	0	0.19
17200	0.2	0.32	0.32	0	0	0.2
17300	0.2	0.32	0.32	0	0	0.2
17400	0.21	0.32	0.32	0	0	0.21
17500	0.21	0.32	0.32	0	0	0.21
17600	0.2	0.33	0.33	0	0	0.2
17700	0.19	0.33	0.33	0	0	0.19
17800	0.19	0.34	0.34	0	0	0.19
17900	0.2	0.34	0.34	0	0	0.2
18000	0.21	0.34	0.34	0	0	0.21
18100	0.22	0.34	0.34	0	0	0.22
18200	0.21	0.34	0.34	0	0	0.21
18300	0.22	0.32	0.32	0	0	0.22
18400	0.23	0.32	0.32	0	0	0.23
18500	0.23	0.32	0.32	0	0	0.23
18600	0.23	0.33	0.33	0	0	0.23
18700	0.23	0.34	0.34	0	0	0.23
18800	0.23	0.34	0.34	0	0	0.23
18900	0.23	0.35	0.35	0	0	0.23
19000	0.23	0.34	0.34	0	0	0.23
19100	0.23	0.35	0.35	0	0	0.23
19200	0.23	0.35	0.35	0	0	0.23
19300	0.23	0.35	0.35	0	0	0.23
19400	0.24	0.35	0.35	0	0	0.24
19500	0.24	0.35	0.35	0	0	0.24
19600	0.25	0.37	0.37	0	0	0.25
19700	0.25	0.36	0.36	0	0	0.25
19800	0.25	0.35	0.35	0	0	0.25
19900	0.24	0.36	0.36	0	0	0.24
20000	0.24	0.35	0.35	0	0	0.24
20100	0.25	0.35	0.35	0	0	0.25
20200	0.25	0.35	0.35	0	0	0.25
20300	0.25	0.36	0.36	0	0	0.25
20400	0.24	0.36	0.36	0	0	0.24
20500	0.24	0.36	0.36	0	0	0.24
20600	0.26	0.36	0.36	0	0	0.26
20700	0.26	0.36	0.36	0	0	0.26
20800	0.26	0.36	0.36	0	0	0.26
20900	0.26	0.36	0.36	0	0	0.26
21000	0.26	0.37	0.37	0	0	0.26
21100	0.26	0.37	0.37	0	0	0.26
21200	0.26	0.37	0.37	0	0	0.26
21300	0.24	0.37	0.37	0	0	0.24
21400	0.23	0.36	0.36	0	0	0.23
21500	0.23	0.36	0.36	0	0	0.23
21600	0.23	0.36	0.36	0	0	0.23
21700	0.24	0.35	0.35	0	0	0.24
21800	0.24	0.35	0.35	0	0	0.24
21900	0.24	0.35	0.35	0	0	0.24
22000	0.24	0.36	0.36	0	0	0.24
