100	0.08	0.09	0.09	0	0	0.08
200	0.09	0.1	0.1	0	0	0.09
300	0.09	0.12	0.12	0	0	0.09
400	0.08	0.09	0.09	0	0	0.08
500	0.09	0.09	0.09	0	0	0.09
600	0.1	0.1	0.1	0	0	0.1
700	0.09	0.08	0.08	0	0	0.09
800	0.1	0.08	0.08	0	0	0.1
900	0.11	0.08	0.08	0	0	0.11
1000	0.11	0.09	0.09	0	0	0.11
1100	0.11	0.09	0.09	0	0	0.11
1200	0.11	0.11	0.11	0	0	0.11
1300	0.11	0.1	0.1	0	0	0.11
1400	0.12	0.1	0.1	0	0	0.12
1500	0.12	0.1	0.1	0	0	0.12
1600	0.12	0.09	0.09	0	0	0.12
1700	0.12	0.11	0.11	0	0	0.12
1800	0.12	0.11	0.11	0	0	0.12
1900	0.13	0.16	0.16	0	0	0.13
2000	0.13	0.18	0.18	0	0	0.13
2100	0.13	0.19	0.19	0	0	0.13
2200	0.13	0.17	0.17	0	0	0.13
2300	0.14	0.18	0.18	0	0	0.14
2400	0.15	0.19	0.19	0	0	0.15
2500	0.15	0.18	0.18	0	0	0.15
2600	0.15	0.17	0.17	0	0	0.15
2700	0.16	0.19	0.19	0	0	0.16
2800	0.16	0.18	0.18	0	0	0.16
2900	0.17	0.2	0.2	0	0	0.17
3000	0.17	0.19	0.19	0	0	0.17
3100	0.17	0.19	0.19	0	0	0.17
3200	0.19	0.2	0.2	0	0	0.19
3300	0.19	0.21	0.21	0	0	0.19
3400	0.2	0.23	0.23	0	0	0.2
3500	0.2	0.25	0.25	0	0	0.2
3600	0.21	0.24	0.24	0	0	0.21
3700	0.2	0.24	0.24	0	0	0.2
3800	0.21	0.23	0.23	0	0	0.21
3900	0.21	0.25	0.25	0	0	0.21
4000	0.2	0.24	0.24	0	0	0.2
4100	0.2	0.25	0.25	0	0	0.2
4200	0.21	0.28	0.28	0	0	0.21
4300	0.21	0.28	0.28	0	0	0.21
4400	0.18	0.27	0.27	0	0	0.18
4500	0.18	0.27	0.27	0	0	0.18
4600	0.18	0.27	0.27	0	0	0.18
4700	0.19	0.28	0.28	0	0	0.19
4800	0.19	0.28	0.28	0	0	0.19
4900	0.18	0.28	0.28	0	0	0.18
5000	0.18	0.28	0.28	0	0	0.18
5100	0.18	0.28	0.28	0	0	0.18
5200	0.18	0.29	0.29	0	0	0.18
5300	0.18	0.28	0.28	0	0	0.18
5400	0.18	0.27	0.27	0	0	0.18
5500	0.18	0.28	0.28	0	0	0.18
5600	0.19	0.28	0.28	0	0	0.19
5700	0.19	0.28	0.28	0	0	0.19
5800	0.19	0.26	0.26	0	0	0.19
5900	0.2	0.27	0.27	0	0	0.2
6000	0.2	0.27	0.27	0	0	0.2
6100	0.2	0.27	0.27	0	0	0.2
6200	0.23	0.27	0.27	0	0	0.23
6300	0.21	0.28	0.28	0	0	0.21
6400	0.2	0.27	0.27	0	0	0.2
6500	0.21	0.27	0.27	0	0	0.21
6600	0.21	0.28	0.28	0	0	0.21
6700	0.22	0.29	0.29	0	0	0.22
6800	0.22	0.29	0.29	0	0	0.22
6900	0.23	0.29	0.29	0	0	0.23
7000	0.24	0.29	0.29	0	0	0.24
7100	0.24	0.29	0.29	0	0	0.24
7200	0.25	0.29	0.29	0	0	0.25
7300	0.25	0.29	0.29	0	0	0.25
7400	0.24	0.29	0.29	0	0	0.24
7500	0.22	0.29	0.29	0	0	0.22
7600	0.2	0.29	0.29	0	0	0.2
7700	0.2	0.29	0.29	0	0	0.2
7800	0.2	0.3	0.3	0	0	0.2
7900	0.22	0.29	0.29	0	0	0.22
8000	0.22	0.3	0.3	0	0	0.22
8100	0.22	0.3	0.3	0	0	0.22
8200	0.22	0.3	0.3	0	0	0.22
8300	0.22	0.3	0.3	0	0	0.22
8400	0.22	0.32	0.32	0	0	0.22
8500	0.23	0.32	0.32	0	0	0.23
8600	0.23	0.33	0.33	0	0	0.23
8700	0.23	0.33	0.33	0	0	0.23
8800	0.23	0.33	0.33	0	0	0.23
8900	0.23	0.33	0.33	0	0	0.23
9000	0.23	0.34	0.34	0	0	0.23
9100	0.25	0.34	0.34	0	0	0.25
9200	0.26	0.34	0.34	0	0	0.26
9300	0.27	0.33	0.33	0	0	0.27
9400	0.27	0.34	0.34	0	0	0.27
9500	0.26	0.35	0.35	0	0	0.26
9600	0.26	0.35	0.35	0	0	0.26
9700	0.27	0.35	0.35	0	0	0.27
9800	0.27	0.37	0.37	0	0	0.27
9900	0.27	0.37	0.37	0	0	0.27
10000	0.29	0.37	0.37	0	0	0.29
10100	0.28	0.38	0.38	0	0	0.28
10200	0.28	0.38	0.38	0	0	0.28
10300	0.28	0.38	0.38	0	0	0.28
10400	0.28	0.38	0.38	0	0	0.28
10500	0.28	0.38	0.38	0	0	0.28
10600	0.28	0.37	0.37	0	0	0.28
10700	0.28	0.37	0.37	0	0	0.28
10800	0.28	0.37	0.37	0	0	0.28
10900	0.28	0.37	0.37	0	0	0.28
11000	0.28	0.37	0.37	0	0	0.28
11100	0.28	0.37	0.37	0	0	0.28
11200	0.28	0.37	0.37	0	0	0.28
11300	0.28	0.38	0.38	0	0	0.28
11400	0.28	0.38	0.38	0	0	0.28
11500	0.29	0.38	0.38	0	0	0.29
11600	0.29	0.38	0.38	0	0	0.29
11700	0.29	0.38	0.38	0	0	0.29
11800	0.28	0.39	0.39	0	0	0.28
11900	0.28	0.41	0.41	0	0	0.28
12000	0.28	0.38	0.38	0	0	0.28
12100	0.28	0.4	0.4	0	0	0.28
12200	0.27	0.39	0.39	0	0	0.27
12300	0.26	0.4	0.4	0	0	0.26
12400	0.27	0.41	0.41	0	0	0.27
12500	0.27	0.42	0.42	0	0	0.27
12600	0.28	0.42	0.42	0	0	0.28
12700	0.29	0.43	0.43	0	0	0.29
12800	0.28	0.42	0.42	0	0	0.28
12900	0.28	0.43	0.43	0	0	0.28
13000	0.28	0.43	0.43	0	0	0.28
13100	0.28	0.44	0.44	0	0	0.28
13200	0.28	0.42	0.42	0	0	0.28
13300	0.28	0.42	0.42	0	0	0.28
13400	0.28	0.43	0.43	0	0	0.28
13500	0.28	0.43	0.43	0	0	0.28
13600	0.29	0.44	0.44	0	0	0.29
13700	0.29	0.44	0.44	0	0	0.29
13800	0.29	0.44	0.44	0	0	0.29
13900	0.29	0.44	0.44	0	0	0.29
14000	0.29	0.44	0.44	0	0	0.29
14100	0.29	0.44	0.44	0	0	0.29
14200	0.29	0.44	0.44	0	0	0.29
14300	0.28	0.44	0.44	0	0	0.28
14400	0.27	0.45	0.45	0	0	0.27
14500	0.27	0.45	0.45	0	0	0.27
14600	0.28	0.45	0.45	0	0	0.28
14700	0.28	0.46	0.46	0	0	0.28
14800	0.28	0.46	0.46	0	0	0.28
14900	0.28	0.46	0.46	0	0	0.28
15000	0.28	0.46	0.46	0	0	0.28
15100	0.27	0.46	0.46	0	0	0.27
15200	0.27	0.46	0.46	0	0	0.27
15300	0.27	0.46	0.46	0	0	0.27
15400	0.27	0.46	0.46	0	0	0.27
15500	0.27	0.47	0.47	0	0	0.27
15600	0.27	0.47	0.47	0	0	0.27
15700	0.27	0.47	0.47	0	0	0.27
15800	0.27	0.47	0.47	0	0	0.27
15900	0.27	0.46	0.46	0	0	0.27
16000	0.27	0.47	0.47	0	0	0.27
16100	0.28	0.48	0.48	0	0	0.28
16200	0.29	0.48	0.48	0	0	0.29
16300	0.29	0.48	0.48	0	0	0.29
16400	0.29	0.48	0.48	0	0	0.29
16500	0.29	0.49	0.49	0	0	0.29
16600	0.29	0.48	0.48	0	0	0.29
16700	0.29	0.48	0.48	0	0	0.29
16800	0.29	0.48	0.48	0	0	0.29
16900	0.29	0.49	0.49	0	0	0.29
17000	0.29	0.49	0.49	0	0	0.29
17100	0.29	0.49	0.49	0	0	0.29
17200	0.3	0.48	0.48	0	0	0.3
17300	0.31	0.48	0.48	0	0	0.31
17400	0.3	0.49	0.49	0	0	0.3
17500	0.29	0.5	0.5	0	0	0.29
17600	0.29	0.5	0.5	0	0	0.29
17700	0.29	0.5	0.5	0	0	0.29
17800	0.29	0.51	0.51	0	0	0.29
17900	0.29	0.5	0.5	0	0	0.29
18000	0.29	0.5	0.5	0	0	0.29
18100	0.29	0.51	0.51	0	0	0.29
18200	0.29	0.51	0.51	0	0	0.29
18300	0.29	0.51	0.51	0	0	0.29
18400	0.29	0.51	0.51	0	0	0.29
18500	0.29	0.52	0.52	0	0	0.29
18600	0.29	0.51	0.51	0	0	0.29
18700	0.28	0.51	0.51	0	0	0.28
18800	0.28	0.51	0.51	0	0	0.28
18900	0.28	0.52	0.52	0	0	0.28
19000	0.28	0.52	0.52	0	0	0.28
19100	0.28	0.52	0.52	0	0	0.28
19200	0.28	0.52	0.52	0	0	0.28
19300	0.28	0.52	0.52	0	0	0.28
19400	0.28	0.51	0.51	0	0	0.28
19500	0.28	0.5	0.5	0	0	0.28
19600	0.28	0.51	0.51	0	0	0.28
19700	0.28	0.5	0.5	0	0	0.28
19800	0.28	0.5	0.5	0	0	0.28
19900	0.28	0.51	0.51	0	0	0.28
20000	0.28	0.51	0.51	0	0	0.28
20100	0.28	0.51	0.51	0	0	0.28
20200	0.28	0.51	0.51	0	0	0.28
20300	0.28	0.51	0.51	0	0	0.28
20400	0.28	0.5	0.5	0	0	0.28
20500	0.28	0.51	0.51	0	0	0.28
20600	0.28	0.5	0.5	0	0	0.28
20700	0.29	0.5	0.5	0	0	0.29
20800	0.29	0.51	0.51	0	0	0.29
20900	0.28	0.52	0.52	0	0	0.28
21000	0.29	0.53	0.53	0	0	0.29
21100	0.29	0.53	0.53	0	0	0.29
21200	0.29	0.52	0.52	0	0	0.29
21300	0.29	0.52	0.52	0	0	0.29
21400	0.29	0.52	0.52	0	0	0.29
21500	0.3	0.52	0.52	0	0	0.3
21600	0.3	0.52	0.52	0	0	0.3
21700	0.3	0.52	0.52	0	0	0.3
21800	0.3	0.52	0.52	0	0	0.3
21900	0.3	0.52	0.52	0	0	0.3
22000	0.3	0.52	0.52	0	0	0.3
22100	0.3	0.52	0.52	0	0	0.3
22200	0.3	0.52	0.52	0	0	0.3
22300	0.3	0.52	0.52	0	0	0.3
22400	0.3	0.52	0.52	0	0	0.3
22500	0.3	0.52	0.52	0	0	0.3
22600	0.3	0.53	0.53	0	0	0.3
22700	0.3	0.53	0.53	0	0	0.3
22800	0.3	0.53	0.53	0	0	0.3
22900	0.31	0.53	0.53	0	0	0.31
23000	0.31	0.53	0.53	0	0	0.31
23100	0.32	0.53	0.53	0	0	0.32
23200	0.32	0.54	0.54	0	0	0.32
23300	0.32	0.54	0.54	0	0	0.32
23400	0.32	0.54	0.54	0	0	0.32
23500	0.32	0.54	0.54	0	0	0.32
23600	0.32	0.55	0.55	0	0	0.32
23700	0.32	0.55	0.55	0	0	0.32
23800	0.32	0.54	0.54	0	0	0.32
23900	0.32	0.54	0.54	0	0	0.32
24000	0.32	0.54	0.54	0	0	0.32
24100	0.32	0.54	0.54	0	0	0.32
24200	0.32	0.54	0.54	0	0	0.32
24300	0.32	0.54	0.54	0	0	0.32
24400	0.31	0.54	0.54	0	0	0.31
24500	0.32	0.54	0.54	0	0	0.32
24600	0.32	0.54	0.54	0	0	0.32
24700	0.31	0.54	0.54	0	0	0.31
24800	0.31	0.54	0.54	0	0	0.31
24900	0.31	0.54	0.54	0	0	0.31
25000	0.31	0.54	0.54	0	0	0.31
25100	0.31	0.54	0.54	0	0	0.31
25200	0.31	0.54	0.54	0	0	0.31
25300	0.31	0.54	0.54	0	0	0.31
25400	0.31	0.54	0.54	0	0	0.31
25500	0.31	0.54	0.54	0	0	0.31
25600	0.31	0.54	0.54	0	0	0.31
25700	0.31	0.54	0.54	0	0	0.31
25800	0.32	0.54	0.54	0	0	0.32
25900	0.33	0.54	0.54	0	0	0.33
26000	0.33	0.55	0.55	0	0	0.33
26100	0.33	0.55	0.55	0	0	0.33
26200	0.33	0.55	0.55	0	0	0.33
26300	0.34	0.55	0.55	0	0	0.34
26400	0.34	0.55	0.55	0	0	0.34
26500	0.34	0.55	0.55	0	0	0.34
26600	0.34	0.55	0.55	0	0	0.34
26700	0.34	0.55	0.55	0	0	0.34
26800	0.34	0.55	0.55	0	0	0.34
26900	0.34	0.55	0.55	0	0	0.34
27000	0.34	0.55	0.55	0	0	0.34
27100	0.34	0.55	0.55	0	0	0.34
27200	0.34	0.55	0.55	0	0	0.34
27300	0.34	0.55	0.55	0	0	0.34
27400	0.34	0.55	0.55	0	0	0.34
27500	0.34	0.55	0.55	0	0	0.34
27600	0.34	0.55	0.55	0	0	0.34
27700	0.36	0.55	0.55	0	0	0.36
27800	0.35	0.55	0.55	0	0	0.35
27900	0.35	0.55	0.55	0	0	0.35
28000	0.34	0.55	0.55	0	0	0.34
28100	0.34	0.55	0.55	0	0	0.34
28200	0.34	0.55	0.55	0	0	0.34
28300	0.34	0.55	0.55	0	0	0.34
28400	0.35	0.55	0.55	0	0	0.35
28500	0.35	0.55	0.55	0	0	0.35
28600	0.35	0.55	0.55	0	0	0.35
28700	0.35	0.55	0.55	0	0	0.35
28800	0.35	0.55	0.55	0	0	0.35
28900	0.35	0.55	0.55	0	0	0.35
29000	0.35	0.55	0.55	0	0	0.35
29100	0.35	0.55	0.55	0	0	0.35
29200	0.35	0.55	0.55	0	0	0.35
29300	0.35	0.55	0.55	0	0	0.35
29400	0.35	0.55	0.55	0	0	0.35
29500	0.35	0.55	0.55	0	0	0.35
29600	0.35	0.55	0.55	0	0	0.35
