100	0.04	0.05	0.05	0	0	0.04
200	0.05	0.06	0.06	0	0	0.05
300	0.05	0.07	0.07	0	0	0.05
400	0.06	0.09	0.09	0	0	0.06
500	0.08	0.11	0.11	0	0	0.08
600	0.08	0.11	0.11	0	0	0.08
700	0.07	0.11	0.11	0	0	0.07
800	0.06	0.1	0.1	0	0	0.06
900	0.06	0.1	0.1	0	0	0.06
1000	0.08	0.09	0.09	0	0	0.08
1100	0.07	0.09	0.09	0	0	0.07
1200	0.06	0.09	0.09	0	0	0.06
1300	0.09	0.1	0.1	0	0	0.09
1400	0.1	0.1	0.1	0	0	0.1
1500	0.1	0.11	0.11	0	0	0.1
1600	0.11	0.11	0.11	0	0	0.11
1700	0.12	0.12	0.12	0	0	0.12
1800	0.13	0.12	0.12	0	0	0.13
1900	0.13	0.12	0.12	0	0	0.13
2000	0.14	0.13	0.13	0	0	0.14
2100	0.14	0.13	0.13	0	0	0.14
2200	0.16	0.12	0.12	0	0	0.16
2300	0.17	0.12	0.12	0	0	0.17
2400	0.14	0.14	0.14	0	0	0.14
2500	0.13	0.16	0.16	0	0	0.13
2600	0.12	0.15	0.15	0	0	0.12
2700	0.11	0.17	0.17	0	0	0.11
2800	0.12	0.18	0.18	0	0	0.12
2900	0.12	0.18	0.18	0	0	0.12
3000	0.13	0.17	0.17	0	0	0.13
3100	0.13	0.18	0.18	0	0	0.13
3200	0.13	0.18	0.18	0	0	0.13
3300	0.14	0.18	0.18	0	0	0.14
3400	0.14	0.17	0.17	0	0	0.14
3500	0.14	0.18	0.18	0	0	0.14
3600	0.11	0.18	0.18	0	0	0.11
3700	0.11	0.18	0.18	0	0	0.11
3800	0.13	0.22	0.22	0	0	0.13
3900	0.15	0.21	0.21	0	0	0.15
4000	0.16	0.22	0.22	0	0	0.16
4100	0.15	0.23	0.23	0	0	0.15
4200	0.14	0.23	0.23	0	0	0.14
4300	0.14	0.24	0.24	0	0	0.14
4400	0.14	0.25	0.25	0	0	0.14
4500	0.14	0.25	0.25	0	0	0.14
4600	0.14	0.25	0.25	0	0	0.14
4700	0.14	0.26	0.26	0	0	0.14
4800	0.14	0.25	0.25	0	0	0.14
4900	0.15	0.26	0.26	0	0	0.15
5000	0.15	0.27	0.27	0	0	0.15
5100	0.16	0.29	0.29	0	0	0.16
5200	0.16	0.3	0.3	0	0	0.16
5300	0.16	0.31	0.31	0	0	0.16
5400	0.16	0.31	0.31	0	0	0.16
5500	0.17	0.3	0.3	0	0	0.17
5600	0.18	0.29	0.29	0	0	0.18
5700	0.18	0.3	0.3	0	0	0.18
5800	0.18	0.31	0.31	0	0	0.18
5900	0.18	0.31	0.31	0	0	0.18
6000	0.18	0.32	0.32	0	0	0.18
6100	0.16	0.32	0.32	0	0	0.16
6200	0.16	0.34	0.34	0	0	0.16
6300	0.16	0.34	0.34	0	0	0.16
6400	0.18	0.34	0.34	0	0	0.18
6500	0.19	0.33	0.33	0	0	0.19
6600	0.2	0.34	0.34	0	0	0.2
6700	0.18	0.35	0.35	0	0	0.18
6800	0.17	0.36	0.36	0	0	0.17
6900	0.17	0.36	0.36	0	0	0.17
7000	0.18	0.36	0.36	0	0	0.18
7100	0.17	0.37	0.37	0	0	0.17
7200	0.18	0.37	0.37	0	0	0.18
7300	0.18	0.38	0.38	0	0	0.18
7400	0.17	0.38	0.38	0	0	0.17
7500	0.18	0.38	0.38	0	0	0.18
7600	0.19	0.38	0.38	0	0	0.19
7700	0.18	0.38	0.38	0	0	0.18
7800	0.18	0.38	0.38	0	0	0.18
7900	0.19	0.38	0.38	0	0	0.19
8000	0.19	0.39	0.39	0	0	0.19
8100	0.18	0.39	0.39	0	0	0.18
8200	0.19	0.39	0.39	0	0	0.19
8300	0.18	0.39	0.39	0	0	0.18
8400	0.18	0.39	0.39	0	0	0.18
8500	0.17	0.39	0.39	0	0	0.17
8600	0.17	0.39	0.39	0	0	0.17
8700	0.17	0.4	0.4	0	0	0.17
8800	0.17	0.4	0.4	0	0	0.17
8900	0.17	0.4	0.4	0	0	0.17
9000	0.18	0.4	0.4	0	0	0.18
9100	0.19	0.39	0.39	0	0	0.19
9200	0.19	0.39	0.39	0	0	0.19
9300	0.17	0.39	0.39	0	0	0.17
9400	0.17	0.39	0.39	0	0	0.17
9500	0.16	0.39	0.39	0	0	0.16
9600	0.17	0.39	0.39	0	0	0.17
9700	0.17	0.4	0.4	0	0	0.17
9800	0.17	0.41	0.41	0	0	0.17
9900	0.17	0.41	0.41	0	0	0.17
10000	0.16	0.41	0.41	0	0	0.16
10100	0.15	0.41	0.41	0	0	0.15
10200	0.16	0.41	0.41	0	0	0.16
10300	0.16	0.41	0.41	0	0	0.16
10400	0.16	0.41	0.41	0	0	0.16
10500	0.16	0.42	0.42	0	0	0.16
10600	0.17	0.42	0.42	0	0	0.17
10700	0.19	0.42	0.42	0	0	0.19
10800	0.19	0.42	0.42	0	0	0.19
10900	0.2	0.44	0.44	0	0	0.2
11000	0.19	0.44	0.44	0	0	0.19
11100	0.2	0.44	0.44	0	0	0.2
11200	0.2	0.43	0.43	0	0	0.2
11300	0.2	0.43	0.43	0	0	0.2
11400	0.19	0.43	0.43	0	0	0.19
11500	0.19	0.43	0.43	0	0	0.19
11600	0.19	0.43	0.43	0	0	0.19
11700	0.19	0.43	0.43	0	0	0.19
11800	0.2	0.43	0.43	0	0	0.2
11900	0.2	0.43	0.43	0	0	0.2
12000	0.22	0.44	0.44	0	0	0.22
12100	0.22	0.44	0.44	0	0	0.22
12200	0.22	0.43	0.43	0	0	0.22
12300	0.22	0.42	0.42	0	0	0.22
12400	0.22	0.43	0.43	0	0	0.22
12500	0.22	0.43	0.43	0	0	0.22
12600	0.22	0.43	0.43	0	0	0.22
