100	0.03	0.05	0.05	0	0	0.03
200	0.06	0.06	0.06	0	0	0.06
300	0.08	0.07	0.07	0	0	0.08
400	0.06	0.08	0.08	0	0	0.06
500	0.07	0.08	0.08	0	0	0.07
600	0.07	0.07	0.07	0	0	0.07
700	0.06	0.09	0.09	0	0	0.06
800	0.06	0.1	0.1	0	0	0.06
900	0.09	0.09	0.09	0	0	0.09
1000	0.09	0.09	0.09	0	0	0.09
1100	0.09	0.08	0.08	0	0	0.09
1200	0.09	0.09	0.09	0	0	0.09
1300	0.09	0.1	0.1	0	0	0.09
1400	0.1	0.12	0.12	0	0	0.1
1500	0.1	0.13	0.13	0	0	0.1
1600	0.11	0.14	0.14	0	0	0.11
1700	0.1	0.14	0.14	0	0	0.1
1800	0.12	0.15	0.15	0	0	0.12
1900	0.14	0.16	0.16	0	0	0.14
2000	0.15	0.15	0.15	0	0	0.15
2100	0.15	0.16	0.16	0	0	0.15
2200	0.15	0.17	0.17	0	0	0.15
2300	0.16	0.17	0.17	0	0	0.16
2400	0.16	0.18	0.18	0	0	0.16
2500	0.16	0.19	0.19	0	0	0.16
2600	0.17	0.2	0.2	0	0	0.17
2700	0.17	0.2	0.2	0	0	0.17
2800	0.16	0.21	0.21	0	0	0.16
2900	0.17	0.22	0.22	0	0	0.17
3000	0.16	0.23	0.23	0	0	0.16
3100	0.16	0.25	0.25	0	0	0.16
3200	0.15	0.26	0.26	0	0	0.15
3300	0.14	0.24	0.24	0	0	0.14
3400	0.14	0.26	0.26	0	0	0.14
3500	0.15	0.24	0.24	0	0	0.15
3600	0.18	0.25	0.25	0	0	0.18
3700	0.18	0.22	0.22	0	0	0.18
3800	0.18	0.22	0.22	0	0	0.18
3900	0.18	0.22	0.22	0	0	0.18
4000	0.18	0.22	0.22	0	0	0.18
4100	0.18	0.21	0.21	0	0	0.18
4200	0.18	0.2	0.2	0	0	0.18
4300	0.18	0.21	0.21	0	0	0.18
4400	0.19	0.21	0.21	0	0	0.19
4500	0.2	0.2	0.2	0	0	0.2
4600	0.2	0.19	0.19	0	0	0.2
4700	0.2	0.19	0.19	0	0	0.2
4800	0.21	0.2	0.2	0	0	0.21
4900	0.22	0.2	0.2	0	0	0.22
5000	0.22	0.21	0.21	0	0	0.22
5100	0.22	0.22	0.22	0	0	0.22
5200	0.22	0.22	0.22	0	0	0.22
5300	0.23	0.23	0.23	0	0	0.23
5400	0.23	0.25	0.25	0	0	0.23
5500	0.22	0.26	0.26	0	0	0.22
5600	0.22	0.26	0.26	0	0	0.22
5700	0.22	0.27	0.27	0	0	0.22
5800	0.21	0.25	0.25	0	0	0.21
5900	0.22	0.25	0.25	0	0	0.22
6000	0.22	0.25	0.25	0	0	0.22
6100	0.22	0.26	0.26	0	0	0.22
6200	0.23	0.27	0.27	0	0	0.23
6300	0.21	0.26	0.26	0	0	0.21
6400	0.2	0.27	0.27	0	0	0.2
6500	0.19	0.29	0.29	0	0	0.19
6600	0.18	0.27	0.27	0	0	0.18
6700	0.17	0.28	0.28	0	0	0.17
6800	0.18	0.29	0.29	0	0	0.18
6900	0.2	0.29	0.29	0	0	0.2
7000	0.18	0.29	0.29	0	0	0.18
7100	0.18	0.29	0.29	0	0	0.18
7200	0.17	0.31	0.31	0	0	0.17
7300	0.15	0.31	0.31	0	0	0.15
7400	0.16	0.31	0.31	0	0	0.16
7500	0.16	0.32	0.32	0	0	0.16
7600	0.16	0.33	0.33	0	0	0.16
7700	0.18	0.32	0.32	0	0	0.18
7800	0.19	0.34	0.34	0	0	0.19
7900	0.2	0.34	0.34	0	0	0.2
8000	0.19	0.34	0.34	0	0	0.19
8100	0.19	0.34	0.34	0	0	0.19
8200	0.2	0.35	0.35	0	0	0.2
8300	0.19	0.36	0.36	0	0	0.19
8400	0.19	0.34	0.34	0	0	0.19
8500	0.2	0.35	0.35	0	0	0.2
8600	0.21	0.35	0.35	0	0	0.21
8700	0.2	0.35	0.35	0	0	0.2
8800	0.21	0.37	0.37	0	0	0.21
8900	0.19	0.37	0.37	0	0	0.19
9000	0.18	0.37	0.37	0	0	0.18
9100	0.18	0.37	0.37	0	0	0.18
9200	0.18	0.36	0.36	0	0	0.18
9300	0.19	0.36	0.36	0	0	0.19
9400	0.18	0.37	0.37	0	0	0.18
9500	0.18	0.37	0.37	0	0	0.18
9600	0.16	0.36	0.36	0	0	0.16
9700	0.15	0.36	0.36	0	0	0.15
9800	0.16	0.37	0.37	0	0	0.16
9900	0.17	0.37	0.37	0	0	0.17
10000	0.17	0.37	0.37	0	0	0.17
10100	0.17	0.38	0.38	0	0	0.17
10200	0.18	0.38	0.38	0	0	0.18
10300	0.18	0.39	0.39	0	0	0.18
10400	0.18	0.41	0.41	0	0	0.18
10500	0.18	0.41	0.41	0	0	0.18
10600	0.18	0.41	0.41	0	0	0.18
10700	0.17	0.42	0.42	0	0	0.17
10800	0.17	0.42	0.42	0	0	0.17
10900	0.17	0.44	0.44	0	0	0.17
11000	0.17	0.43	0.43	0	0	0.17
11100	0.17	0.44	0.44	0	0	0.17
11200	0.18	0.44	0.44	0	0	0.18
11300	0.18	0.44	0.44	0	0	0.18
11400	0.18	0.44	0.44	0	0	0.18
11500	0.19	0.45	0.45	0	0	0.19
11600	0.2	0.46	0.46	0	0	0.2
11700	0.2	0.47	0.47	0	0	0.2
11800	0.2	0.47	0.47	0	0	0.2
11900	0.2	0.47	0.47	0	0	0.2
12000	0.21	0.48	0.48	0	0	0.21
12100	0.2	0.48	0.48	0	0	0.2
12200	0.2	0.47	0.47	0	0	0.2
12300	0.2	0.46	0.46	0	0	0.2
12400	0.21	0.46	0.46	0	0	0.21
12500	0.21	0.46	0.46	0	0	0.21
12600	0.21	0.46	0.46	0	0	0.21
12700	0.23	0.45	0.45	0	0	0.23
12800	0.23	0.45	0.45	0	0	0.23
12900	0.23	0.45	0.45	0	0	0.23
13000	0.23	0.45	0.45	0	0	0.23
13100	0.23	0.45	0.45	0	0	0.23
13200	0.21	0.45	0.45	0	0	0.21
13300	0.2	0.45	0.45	0	0	0.2
13400	0.2	0.45	0.45	0	0	0.2
13500	0.2	0.46	0.46	0	0	0.2
13600	0.2	0.47	0.47	0	0	0.2
13700	0.2	0.48	0.48	0	0	0.2
13800	0.19	0.47	0.47	0	0	0.19
13900	0.2	0.48	0.48	0	0	0.2
14000	0.2	0.48	0.48	0	0	0.2
14100	0.2	0.45	0.45	0	0	0.2
14200	0.2	0.45	0.45	0	0	0.2
14300	0.21	0.46	0.46	0	0	0.21
14400	0.21	0.45	0.45	0	0	0.21
14500	0.2	0.47	0.47	0	0	0.2
14600	0.21	0.47	0.47	0	0	0.21
14700	0.21	0.47	0.47	0	0	0.21
14800	0.21	0.47	0.47	0	0	0.21
14900	0.22	0.46	0.46	0	0	0.22
15000	0.21	0.46	0.46	0	0	0.21
15100	0.19	0.46	0.46	0	0	0.19
15200	0.19	0.47	0.47	0	0	0.19
15300	0.19	0.47	0.47	0	0	0.19
15400	0.19	0.47	0.47	0	0	0.19
15500	0.17	0.47	0.47	0	0	0.17
15600	0.16	0.49	0.49	0	0	0.16
15700	0.16	0.46	0.46	0	0	0.16
15800	0.16	0.46	0.46	0	0	0.16
15900	0.15	0.45	0.45	0	0	0.15
16000	0.15	0.45	0.45	0	0	0.15
16100	0.16	0.45	0.45	0	0	0.16
16200	0.17	0.45	0.45	0	0	0.17
16300	0.17	0.45	0.45	0	0	0.17
16400	0.18	0.45	0.45	0	0	0.18
16500	0.19	0.44	0.44	0	0	0.19
16600	0.19	0.43	0.43	0	0	0.19
16700	0.19	0.43	0.43	0	0	0.19
16800	0.19	0.44	0.44	0	0	0.19
16900	0.2	0.44	0.44	0	0	0.2
17000	0.19	0.45	0.45	0	0	0.19
17100	0.19	0.44	0.44	0	0	0.19
17200	0.19	0.45	0.45	0	0	0.19
17300	0.21	0.45	0.45	0	0	0.21
17400	0.22	0.46	0.46	0	0	0.22
17500	0.2	0.46	0.46	0	0	0.2
17600	0.21	0.46	0.46	0	0	0.21
17700	0.19	0.46	0.46	0	0	0.19
17800	0.18	0.47	0.47	0	0	0.18
17900	0.18	0.47	0.47	0	0	0.18
18000	0.18	0.47	0.47	0	0	0.18
18100	0.18	0.48	0.48	0	0	0.18
18200	0.18	0.49	0.49	0	0	0.18
18300	0.18	0.49	0.49	0	0	0.18
18400	0.19	0.48	0.48	0	0	0.19
18500	0.19	0.48	0.48	0	0	0.19
18600	0.19	0.48	0.48	0	0	0.19
18700	0.18	0.48	0.48	0	0	0.18
18800	0.18	0.48	0.48	0	0	0.18
18900	0.18	0.48	0.48	0	0	0.18
19000	0.18	0.49	0.49	0	0	0.18
19100	0.18	0.49	0.49	0	0	0.18
19200	0.18	0.5	0.5	0	0	0.18
19300	0.18	0.51	0.51	0	0	0.18
19400	0.19	0.51	0.51	0	0	0.19
19500	0.19	0.5	0.5	0	0	0.19
19600	0.2	0.5	0.5	0	0	0.2
19700	0.2	0.51	0.51	0	0	0.2
19800	0.2	0.51	0.51	0	0	0.2
19900	0.2	0.51	0.51	0	0	0.2
20000	0.19	0.49	0.49	0	0	0.19
20100	0.18	0.48	0.48	0	0	0.18
20200	0.18	0.48	0.48	0	0	0.18
20300	0.18	0.48	0.48	0	0	0.18
20400	0.18	0.49	0.49	0	0	0.18
20500	0.18	0.48	0.48	0	0	0.18
20600	0.18	0.49	0.49	0	0	0.18
20700	0.18	0.51	0.51	0	0	0.18
20800	0.18	0.5	0.5	0	0	0.18
20900	0.17	0.51	0.51	0	0	0.17
21000	0.17	0.5	0.5	0	0	0.17
21100	0.17	0.49	0.49	0	0	0.17
21200	0.17	0.49	0.49	0	0	0.17
21300	0.17	0.49	0.49	0	0	0.17
21400	0.18	0.5	0.5	0	0	0.18
21500	0.19	0.51	0.51	0	0	0.19
21600	0.18	0.49	0.49	0	0	0.18
21700	0.18	0.5	0.5	0	0	0.18
21800	0.19	0.5	0.5	0	0	0.19
21900	0.2	0.49	0.49	0	0	0.2
22000	0.19	0.49	0.49	0	0	0.19
22100	0.18	0.49	0.49	0	0	0.18
22200	0.18	0.49	0.49	0	0	0.18
22300	0.18	0.49	0.49	0	0	0.18
22400	0.18	0.49	0.49	0	0	0.18
22500	0.19	0.49	0.49	0	0	0.19
22600	0.19	0.49	0.49	0	0	0.19
22700	0.19	0.49	0.49	0	0	0.19
22800	0.18	0.49	0.49	0	0	0.18
22900	0.19	0.49	0.49	0	0	0.19
23000	0.19	0.49	0.49	0	0	0.19
23100	0.21	0.5	0.5	0	0	0.21
23200	0.2	0.5	0.5	0	0	0.2
23300	0.2	0.5	0.5	0	0	0.2
23400	0.2	0.5	0.5	0	0	0.2
23500	0.19	0.5	0.5	0	0	0.19
23600	0.19	0.5	0.5	0	0	0.19
23700	0.19	0.51	0.51	0	0	0.19
23800	0.19	0.51	0.51	0	0	0.19
23900	0.18	0.51	0.51	0	0	0.18
24000	0.18	0.53	0.53	0	0	0.18
24100	0.19	0.53	0.53	0	0	0.19
24200	0.19	0.53	0.53	0	0	0.19
24300	0.2	0.53	0.53	0	0	0.2
24400	0.2	0.53	0.53	0	0	0.2
24500	0.21	0.53	0.53	0	0	0.21
24600	0.19	0.54	0.54	0	0	0.19
24700	0.19	0.54	0.54	0	0	0.19
24800	0.19	0.54	0.54	0	0	0.19
24900	0.19	0.54	0.54	0	0	0.19
25000	0.2	0.54	0.54	0	0	0.2
25100	0.21	0.54	0.54	0	0	0.21
25200	0.2	0.54	0.54	0	0	0.2
25300	0.2	0.54	0.54	0	0	0.2
25400	0.19	0.54	0.54	0	0	0.19
25500	0.19	0.54	0.54	0	0	0.19
25600	0.19	0.54	0.54	0	0	0.19
25700	0.2	0.54	0.54	0	0	0.2
25800	0.2	0.54	0.54	0	0	0.2
25900	0.21	0.54	0.54	0	0	0.21
26000	0.21	0.54	0.54	0	0	0.21
26100	0.21	0.54	0.54	0	0	0.21
26200	0.21	0.54	0.54	0	0	0.21
26300	0.19	0.54	0.54	0	0	0.19
26400	0.19	0.55	0.55	0	0	0.19
26500	0.21	0.55	0.55	0	0	0.21
26600	0.2	0.55	0.55	0	0	0.2
26700	0.2	0.54	0.54	0	0	0.2
26800	0.23	0.54	0.54	0	0	0.23
