100	0.07	0.1	0.1	0	0	0.07
200	0.06	0.13	0.13	0	0	0.06
300	0.06	0.13	0.13	0	0	0.06
400	0.06	0.16	0.16	0	0	0.06
500	0.07	0.15	0.15	0	0	0.07
600	0.07	0.17	0.17	0	0	0.07
700	0.08	0.17	0.17	0	0	0.08
800	0.07	0.15	0.15	0	0	0.07
900	0.07	0.14	0.14	0	0	0.07
1000	0.07	0.19	0.19	0	0	0.07
1100	0.08	0.15	0.15	0	0	0.08
1200	0.1	0.12	0.12	0	0	0.1
1300	0.09	0.13	0.13	0	0	0.09
1400	0.09	0.12	0.12	0	0	0.09
1500	0.09	0.14	0.14	0	0	0.09
1600	0.1	0.14	0.14	0	0	0.1
1700	0.11	0.15	0.15	0	0	0.11
1800	0.11	0.14	0.14	0	0	0.11
1900	0.1	0.16	0.16	0	0	0.1
2000	0.1	0.17	0.17	0	0	0.1
2100	0.11	0.19	0.19	0	0	0.11
2200	0.11	0.18	0.18	0	0	0.11
2300	0.11	0.16	0.16	0	0	0.11
2400	0.11	0.15	0.15	0	0	0.11
2500	0.11	0.17	0.17	0	0	0.11
2600	0.11	0.17	0.17	0	0	0.11
2700	0.11	0.19	0.19	0	0	0.11
2800	0.11	0.21	0.21	0	0	0.11
2900	0.12	0.22	0.22	0	0	0.12
3000	0.12	0.22	0.22	0	0	0.12
3100	0.12	0.21	0.21	0	0	0.12
3200	0.12	0.21	0.21	0	0	0.12
3300	0.13	0.2	0.2	0	0	0.13
3400	0.12	0.2	0.2	0	0	0.12
3500	0.14	0.2	0.2	0	0	0.14
3600	0.15	0.2	0.2	0	0	0.15
3700	0.14	0.22	0.22	0	0	0.14
3800	0.14	0.22	0.22	0	0	0.14
3900	0.13	0.21	0.21	0	0	0.13
4000	0.13	0.21	0.21	0	0	0.13
4100	0.13	0.22	0.22	0	0	0.13
4200	0.12	0.21	0.21	0	0	0.12
4300	0.12	0.23	0.23	0	0	0.12
4400	0.12	0.23	0.23	0	0	0.12
4500	0.11	0.23	0.23	0	0	0.11
4600	0.11	0.24	0.24	0	0	0.11
4700	0.11	0.23	0.23	0	0	0.11
4800	0.11	0.23	0.23	0	0	0.11
4900	0.12	0.23	0.23	0	0	0.12
5000	0.12	0.25	0.25	0	0	0.12
5100	0.12	0.25	0.25	0	0	0.12
5200	0.1	0.24	0.24	0	0	0.1
5300	0.1	0.24	0.24	0	0	0.1
5400	0.1	0.25	0.25	0	0	0.1
5500	0.1	0.27	0.27	0	0	0.1
5600	0.1	0.28	0.28	0	0	0.1
5700	0.1	0.28	0.28	0	0	0.1
5800	0.11	0.29	0.29	0	0	0.11
5900	0.11	0.29	0.29	0	0	0.11
6000	0.11	0.3	0.3	0	0	0.11
6100	0.1	0.3	0.3	0	0	0.1
6200	0.1	0.3	0.3	0	0	0.1
6300	0.1	0.3	0.3	0	0	0.1
6400	0.13	0.29	0.29	0	0	0.13
6500	0.14	0.3	0.3	0	0	0.14
6600	0.16	0.31	0.31	0	0	0.16
6700	0.16	0.32	0.32	0	0	0.16
6800	0.14	0.32	0.32	0	0	0.14
6900	0.13	0.32	0.32	0	0	0.13
7000	0.13	0.31	0.31	0	0	0.13
7100	0.13	0.31	0.31	0	0	0.13
7200	0.13	0.33	0.33	0	0	0.13
7300	0.13	0.33	0.33	0	0	0.13
7400	0.15	0.33	0.33	0	0	0.15
7500	0.15	0.35	0.35	0	0	0.15
7600	0.17	0.35	0.35	0	0	0.17
7700	0.17	0.36	0.36	0	0	0.17
7800	0.16	0.37	0.37	0	0	0.16
7900	0.15	0.37	0.37	0	0	0.15
8000	0.16	0.36	0.36	0	0	0.16
8100	0.16	0.37	0.37	0	0	0.16
8200	0.15	0.35	0.35	0	0	0.15
8300	0.15	0.36	0.36	0	0	0.15
8400	0.15	0.38	0.38	0	0	0.15
8500	0.16	0.38	0.38	0	0	0.16
8600	0.16	0.38	0.38	0	0	0.16
8700	0.17	0.39	0.39	0	0	0.17
8800	0.15	0.38	0.38	0	0	0.15
8900	0.14	0.38	0.38	0	0	0.14
9000	0.13	0.39	0.39	0	0	0.13
9100	0.13	0.39	0.39	0	0	0.13
9200	0.14	0.41	0.41	0	0	0.14
9300	0.13	0.4	0.4	0	0	0.13
9400	0.13	0.39	0.39	0	0	0.13
9500	0.13	0.39	0.39	0	0	0.13
9600	0.14	0.4	0.4	0	0	0.14
9700	0.15	0.4	0.4	0	0	0.15
9800	0.15	0.4	0.4	0	0	0.15
9900	0.15	0.4	0.4	0	0	0.15
10000	0.14	0.4	0.4	0	0	0.14
10100	0.14	0.4	0.4	0	0	0.14
10200	0.14	0.42	0.42	0	0	0.14
10300	0.14	0.42	0.42	0	0	0.14
10400	0.14	0.42	0.42	0	0	0.14
10500	0.14	0.41	0.41	0	0	0.14
10600	0.15	0.41	0.41	0	0	0.15
10700	0.15	0.41	0.41	0	0	0.15
10800	0.15	0.41	0.41	0	0	0.15
10900	0.15	0.42	0.42	0	0	0.15
11000	0.15	0.43	0.43	0	0	0.15
11100	0.16	0.43	0.43	0	0	0.16
11200	0.16	0.42	0.42	0	0	0.16
11300	0.14	0.42	0.42	0	0	0.14
11400	0.13	0.42	0.42	0	0	0.13
11500	0.15	0.42	0.42	0	0	0.15
11600	0.15	0.42	0.42	0	0	0.15
11700	0.14	0.42	0.42	0	0	0.14
11800	0.14	0.43	0.43	0	0	0.14
11900	0.14	0.42	0.42	0	0	0.14
12000	0.14	0.43	0.43	0	0	0.14
12100	0.14	0.45	0.45	0	0	0.14
12200	0.15	0.45	0.45	0	0	0.15
12300	0.15	0.44	0.44	0	0	0.15
12400	0.15	0.44	0.44	0	0	0.15
12500	0.15	0.45	0.45	0	0	0.15
12600	0.15	0.46	0.46	0	0	0.15
12700	0.15	0.46	0.46	0	0	0.15
12800	0.16	0.47	0.47	0	0	0.16
12900	0.16	0.47	0.47	0	0	0.16
13000	0.16	0.47	0.47	0	0	0.16
13100	0.17	0.47	0.47	0	0	0.17
13200	0.17	0.47	0.47	0	0	0.17
13300	0.18	0.47	0.47	0	0	0.18
13400	0.17	0.48	0.48	0	0	0.17
13500	0.16	0.48	0.48	0	0	0.16
13600	0.16	0.48	0.48	0	0	0.16
13700	0.15	0.48	0.48	0	0	0.15
13800	0.15	0.49	0.49	0	0	0.15
13900	0.16	0.48	0.48	0	0	0.16
14000	0.16	0.49	0.49	0	0	0.16
14100	0.16	0.51	0.51	0	0	0.16
14200	0.16	0.5	0.5	0	0	0.16
14300	0.17	0.5	0.5	0	0	0.17
14400	0.17	0.5	0.5	0	0	0.17
14500	0.17	0.5	0.5	0	0	0.17
14600	0.18	0.49	0.49	0	0	0.18
14700	0.18	0.48	0.48	0	0	0.18
14800	0.18	0.48	0.48	0	0	0.18
14900	0.19	0.49	0.49	0	0	0.19
15000	0.19	0.49	0.49	0	0	0.19
15100	0.2	0.48	0.48	0	0	0.2
15200	0.2	0.48	0.48	0	0	0.2
15300	0.19	0.48	0.48	0	0	0.19
15400	0.19	0.48	0.48	0	0	0.19
15500	0.19	0.48	0.48	0	0	0.19
15600	0.19	0.49	0.49	0	0	0.19
15700	0.19	0.48	0.48	0	0	0.19
15800	0.19	0.48	0.48	0	0	0.19
15900	0.19	0.48	0.48	0	0	0.19
16000	0.19	0.49	0.49	0	0	0.19
16100	0.19	0.49	0.49	0	0	0.19
16200	0.19	0.49	0.49	0	0	0.19
16300	0.2	0.49	0.49	0	0	0.2
16400	0.2	0.49	0.49	0	0	0.2
16500	0.21	0.49	0.49	0	0	0.21
16600	0.22	0.49	0.49	0	0	0.22
16700	0.22	0.49	0.49	0	0	0.22
16800	0.22	0.49	0.49	0	0	0.22
16900	0.22	0.5	0.5	0	0	0.22
17000	0.22	0.5	0.5	0	0	0.22
17100	0.22	0.5	0.5	0	0	0.22
17200	0.22	0.5	0.5	0	0	0.22
17300	0.22	0.51	0.51	0	0	0.22
17400	0.22	0.51	0.51	0	0	0.22
17500	0.23	0.51	0.51	0	0	0.23
17600	0.23	0.51	0.51	0	0	0.23
17700	0.23	0.51	0.51	0	0	0.23
17800	0.23	0.5	0.5	0	0	0.23
17900	0.23	0.5	0.5	0	0	0.23
18000	0.23	0.49	0.49	0	0	0.23
18100	0.23	0.49	0.49	0	0	0.23
18200	0.23	0.49	0.49	0	0	0.23
18300	0.23	0.48	0.48	0	0	0.23
18400	0.23	0.48	0.48	0	0	0.23
18500	0.23	0.47	0.47	0	0	0.23
18600	0.23	0.47	0.47	0	0	0.23
18700	0.23	0.47	0.47	0	0	0.23
18800	0.23	0.47	0.47	0	0	0.23
18900	0.22	0.47	0.47	0	0	0.22
19000	0.22	0.48	0.48	0	0	0.22
19100	0.22	0.49	0.49	0	0	0.22
19200	0.22	0.5	0.5	0	0	0.22
19300	0.24	0.49	0.49	0	0	0.24
19400	0.24	0.48	0.48	0	0	0.24
19500	0.24	0.49	0.49	0	0	0.24
19600	0.25	0.48	0.48	0	0	0.25
19700	0.25	0.49	0.49	0	0	0.25
19800	0.25	0.48	0.48	0	0	0.25
19900	0.25	0.49	0.49	0	0	0.25
20000	0.25	0.49	0.49	0	0	0.25
20100	0.25	0.49	0.49	0	0	0.25
20200	0.25	0.5	0.5	0	0	0.25
20300	0.25	0.5	0.5	0	0	0.25
20400	0.25	0.49	0.49	0	0	0.25
20500	0.25	0.49	0.49	0	0	0.25
20600	0.26	0.5	0.5	0	0	0.26
20700	0.26	0.5	0.5	0	0	0.26
20800	0.26	0.5	0.5	0	0	0.26
20900	0.26	0.5	0.5	0	0	0.26
21000	0.26	0.5	0.5	0	0	0.26
21100	0.26	0.5	0.5	0	0	0.26
21200	0.26	0.5	0.5	0	0	0.26
21300	0.26	0.49	0.49	0	0	0.26
21400	0.26	0.49	0.49	0	0	0.26
21500	0.26	0.49	0.49	0	0	0.26
21600	0.26	0.49	0.49	0	0	0.26
21700	0.26	0.49	0.49	0	0	0.26
21800	0.26	0.49	0.49	0	0	0.26
21900	0.25	0.49	0.49	0	0	0.25
22000	0.26	0.49	0.49	0	0	0.26
22100	0.25	0.49	0.49	0	0	0.25
22200	0.25	0.49	0.49	0	0	0.25
22300	0.25	0.5	0.5	0	0	0.25
22400	0.25	0.51	0.51	0	0	0.25
22500	0.26	0.51	0.51	0	0	0.26
22600	0.26	0.53	0.53	0	0	0.26
22700	0.26	0.52	0.52	0	0	0.26
22800	0.26	0.51	0.51	0	0	0.26
22900	0.26	0.51	0.51	0	0	0.26
23000	0.26	0.51	0.51	0	0	0.26
23100	0.26	0.51	0.51	0	0	0.26
23200	0.26	0.51	0.51	0	0	0.26
23300	0.27	0.51	0.51	0	0	0.27
23400	0.27	0.51	0.51	0	0	0.27
23500	0.26	0.51	0.51	0	0	0.26
23600	0.26	0.51	0.51	0	0	0.26
23700	0.26	0.52	0.52	0	0	0.26
23800	0.25	0.52	0.52	0	0	0.25
23900	0.25	0.52	0.52	0	0	0.25
24000	0.25	0.52	0.52	0	0	0.25
24100	0.25	0.52	0.52	0	0	0.25
24200	0.25	0.52	0.52	0	0	0.25
24300	0.25	0.52	0.52	0	0	0.25
24400	0.25	0.52	0.52	0	0	0.25
24500	0.25	0.52	0.52	0	0	0.25
24600	0.25	0.52	0.52	0	0	0.25
24700	0.25	0.52	0.52	0	0	0.25
24800	0.26	0.52	0.52	0	0	0.26
24900	0.26	0.52	0.52	0	0	0.26
25000	0.26	0.52	0.52	0	0	0.26
25100	0.26	0.52	0.52	0	0	0.26
25200	0.25	0.52	0.52	0	0	0.25
25300	0.25	0.52	0.52	0	0	0.25
25400	0.25	0.52	0.52	0	0	0.25
25500	0.25	0.52	0.52	0	0	0.25
25600	0.25	0.52	0.52	0	0	0.25
25700	0.25	0.52	0.52	0	0	0.25
25800	0.25	0.52	0.52	0	0	0.25
25900	0.25	0.52	0.52	0	0	0.25
26000	0.25	0.52	0.52	0	0	0.25
26100	0.27	0.52	0.52	0	0	0.27
26200	0.27	0.52	0.52	0	0	0.27
26300	0.26	0.52	0.52	0	0	0.26
26400	0.26	0.52	0.52	0	0	0.26
26500	0.27	0.52	0.52	0	0	0.27
26600	0.27	0.52	0.52	0	0	0.27
26700	0.26	0.53	0.53	0	0	0.26
26800	0.27	0.52	0.52	0	0	0.27
26900	0.28	0.52	0.52	0	0	0.28
27000	0.27	0.52	0.52	0	0	0.27
27100	0.27	0.53	0.53	0	0	0.27
27200	0.28	0.53	0.53	0	0	0.28
27300	0.28	0.52	0.52	0	0	0.28
27400	0.29	0.52	0.52	0	0	0.29
27500	0.28	0.52	0.52	0	0	0.28
27600	0.28	0.52	0.52	0	0	0.28
27700	0.26	0.52	0.52	0	0	0.26
27800	0.26	0.52	0.52	0	0	0.26
27900	0.25	0.52	0.52	0	0	0.25
28000	0.25	0.52	0.52	0	0	0.25
28100	0.25	0.52	0.52	0	0	0.25
28200	0.24	0.52	0.52	0	0	0.24
28300	0.24	0.52	0.52	0	0	0.24
28400	0.23	0.52	0.52	0	0	0.23
28500	0.23	0.52	0.52	0	0	0.23
28600	0.23	0.52	0.52	0	0	0.23
28700	0.25	0.52	0.52	0	0	0.25
28800	0.25	0.52	0.52	0	0	0.25
28900	0.25	0.52	0.52	0	0	0.25
29000	0.25	0.52	0.52	0	0	0.25
29100	0.25	0.52	0.52	0	0	0.25
29200	0.25	0.52	0.52	0	0	0.25
29300	0.25	0.52	0.52	0	0	0.25
29400	0.25	0.52	0.52	0	0	0.25
29500	0.25	0.52	0.52	0	0	0.25
29600	0.25	0.52	0.52	0	0	0.25
29700	0.25	0.52	0.52	0	0	0.25
29800	0.25	0.52	0.52	0	0	0.25
29900	0.26	0.51	0.51	0	0	0.26
30000	0.26	0.52	0.52	0	0	0.26
30100	0.26	0.52	0.52	0	0	0.26
30200	0.26	0.52	0.52	0	0	0.26
30300	0.26	0.52	0.52	0	0	0.26
30400	0.26	0.52	0.52	0	0	0.26
30500	0.26	0.52	0.52	0	0	0.26
30600	0.27	0.52	0.52	0	0	0.27
30700	0.26	0.52	0.52	0	0	0.26
30800	0.26	0.52	0.52	0	0	0.26
30900	0.27	0.52	0.52	0	0	0.27
31000	0.27	0.52	0.52	0	0	0.27
31100	0.27	0.52	0.52	0	0	0.27
31200	0.27	0.52	0.52	0	0	0.27
31300	0.27	0.53	0.53	0	0	0.27
31400	0.27	0.53	0.53	0	0	0.27
31500	0.27	0.53	0.53	0	0	0.27
31600	0.26	0.53	0.53	0	0	0.26
31700	0.26	0.53	0.53	0	0	0.26
31800	0.26	0.53	0.53	0	0	0.26
31900	0.26	0.52	0.52	0	0	0.26
32000	0.26	0.52	0.52	0	0	0.26
32100	0.26	0.52	0.52	0	0	0.26
32200	0.26	0.52	0.52	0	0	0.26
32300	0.26	0.52	0.52	0	0	0.26
32400	0.26	0.51	0.51	0	0	0.26
32500	0.26	0.51	0.51	0	0	0.26
32600	0.26	0.51	0.51	0	0	0.26
32700	0.26	0.51	0.51	0	0	0.26
32800	0.27	0.51	0.51	0	0	0.27
32900	0.28	0.51	0.51	0	0	0.28
33000	0.28	0.51	0.51	0	0	0.28
33100	0.27	0.52	0.52	0	0	0.27
33200	0.28	0.51	0.51	0	0	0.28
33300	0.28	0.51	0.51	0	0	0.28
33400	0.28	0.51	0.51	0	0	0.28
33500	0.28	0.51	0.51	0	0	0.28
33600	0.28	0.51	0.51	0	0	0.28
33700	0.28	0.51	0.51	0	0	0.28
33800	0.28	0.51	0.51	0	0	0.28
33900	0.28	0.51	0.51	0	0	0.28
34000	0.28	0.51	0.51	0	0	0.28
34100	0.27	0.51	0.51	0	0	0.27
34200	0.27	0.51	0.51	0	0	0.27
34300	0.27	0.51	0.51	0	0	0.27
34400	0.27	0.51	0.51	0	0	0.27
34500	0.27	0.51	0.51	0	0	0.27
