100	0.05	0.09	0.09	0	0	0.05
200	0.07	0.09	0.09	0	0	0.07
300	0.09	0.09	0.09	0	0	0.09
400	0.08	0.08	0.08	0	0	0.08
500	0.1	0.09	0.09	0	0	0.1
600	0.1	0.09	0.09	0	0	0.1
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.1	0.13	0.13	0	0	0.1
1000	0.09	0.13	0.13	0	0	0.09
1100	0.1	0.13	0.13	0	0	0.1
1200	0.1	0.12	0.12	0	0	0.1
1300	0.11	0.12	0.12	0	0	0.11
1400	0.11	0.13	0.13	0	0	0.11
1500	0.13	0.16	0.16	0	0	0.13
1600	0.12	0.14	0.14	0	0	0.12
1700	0.12	0.17	0.17	0	0	0.12
1800	0.14	0.18	0.18	0	0	0.14
1900	0.12	0.17	0.17	0	0	0.12
2000	0.11	0.18	0.18	0	0	0.11
2100	0.11	0.16	0.16	0	0	0.11
2200	0.11	0.17	0.17	0	0	0.11
2300	0.13	0.14	0.14	0	0	0.13
2400	0.13	0.14	0.14	0	0	0.13
2500	0.15	0.15	0.15	0	0	0.15
2600	0.15	0.15	0.15	0	0	0.15
2700	0.15	0.15	0.15	0	0	0.15
2800	0.14	0.15	0.15	0	0	0.14
2900	0.13	0.14	0.14	0	0	0.13
3000	0.14	0.15	0.15	0	0	0.14
3100	0.14	0.17	0.17	0	0	0.14
3200	0.17	0.18	0.18	0	0	0.17
3300	0.17	0.19	0.19	0	0	0.17
3400	0.17	0.21	0.21	0	0	0.17
3500	0.16	0.19	0.19	0	0	0.16
3600	0.16	0.19	0.19	0	0	0.16
3700	0.16	0.21	0.21	0	0	0.16
3800	0.16	0.2	0.2	0	0	0.16
3900	0.16	0.21	0.21	0	0	0.16
4000	0.17	0.22	0.22	0	0	0.17
4100	0.17	0.22	0.22	0	0	0.17
4200	0.19	0.23	0.23	0	0	0.19
4300	0.19	0.23	0.23	0	0	0.19
4400	0.18	0.24	0.24	0	0	0.18
4500	0.18	0.25	0.25	0	0	0.18
4600	0.18	0.24	0.24	0	0	0.18
4700	0.19	0.25	0.25	0	0	0.19
4800	0.18	0.23	0.23	0	0	0.18
4900	0.16	0.24	0.24	0	0	0.16
5000	0.16	0.24	0.24	0	0	0.16
5100	0.16	0.25	0.25	0	0	0.16
5200	0.16	0.26	0.26	0	0	0.16
5300	0.15	0.27	0.27	0	0	0.15
5400	0.15	0.28	0.28	0	0	0.15
5500	0.15	0.28	0.28	0	0	0.15
5600	0.16	0.29	0.29	0	0	0.16
5700	0.16	0.29	0.29	0	0	0.16
5800	0.17	0.3	0.3	0	0	0.17
5900	0.18	0.31	0.31	0	0	0.18
6000	0.18	0.3	0.3	0	0	0.18
6100	0.18	0.31	0.31	0	0	0.18
6200	0.17	0.31	0.31	0	0	0.17
6300	0.16	0.31	0.31	0	0	0.16
6400	0.16	0.31	0.31	0	0	0.16
6500	0.16	0.31	0.31	0	0	0.16
6600	0.16	0.31	0.31	0	0	0.16
6700	0.16	0.33	0.33	0	0	0.16
6800	0.17	0.32	0.32	0	0	0.17
6900	0.17	0.34	0.34	0	0	0.17
7000	0.17	0.31	0.31	0	0	0.17
7100	0.17	0.31	0.31	0	0	0.17
7200	0.17	0.31	0.31	0	0	0.17
7300	0.17	0.32	0.32	0	0	0.17
7400	0.17	0.33	0.33	0	0	0.17
7500	0.17	0.36	0.36	0	0	0.17
7600	0.17	0.34	0.34	0	0	0.17
7700	0.17	0.35	0.35	0	0	0.17
7800	0.17	0.36	0.36	0	0	0.17
7900	0.17	0.35	0.35	0	0	0.17
8000	0.18	0.34	0.34	0	0	0.18
8100	0.18	0.35	0.35	0	0	0.18
8200	0.18	0.33	0.33	0	0	0.18
8300	0.19	0.33	0.33	0	0	0.19
8400	0.2	0.34	0.34	0	0	0.2
8500	0.2	0.36	0.36	0	0	0.2
8600	0.19	0.37	0.37	0	0	0.19
8700	0.18	0.36	0.36	0	0	0.18
8800	0.18	0.37	0.37	0	0	0.18
8900	0.19	0.38	0.38	0	0	0.19
9000	0.19	0.37	0.37	0	0	0.19
9100	0.19	0.37	0.37	0	0	0.19
9200	0.19	0.37	0.37	0	0	0.19
9300	0.19	0.37	0.37	0	0	0.19
9400	0.19	0.37	0.37	0	0	0.19
9500	0.2	0.38	0.38	0	0	0.2
9600	0.2	0.38	0.38	0	0	0.2
9700	0.21	0.37	0.37	0	0	0.21
9800	0.2	0.4	0.4	0	0	0.2
9900	0.19	0.38	0.38	0	0	0.19
10000	0.19	0.38	0.38	0	0	0.19
10100	0.19	0.38	0.38	0	0	0.19
10200	0.19	0.38	0.38	0	0	0.19
10300	0.2	0.39	0.39	0	0	0.2
10400	0.2	0.39	0.39	0	0	0.2
10500	0.21	0.4	0.4	0	0	0.21
10600	0.21	0.4	0.4	0	0	0.21
10700	0.21	0.4	0.4	0	0	0.21
10800	0.21	0.4	0.4	0	0	0.21
10900	0.21	0.4	0.4	0	0	0.21
11000	0.21	0.4	0.4	0	0	0.21
11100	0.22	0.4	0.4	0	0	0.22
11200	0.21	0.4	0.4	0	0	0.21
11300	0.21	0.4	0.4	0	0	0.21
11400	0.2	0.43	0.43	0	0	0.2
11500	0.2	0.41	0.41	0	0	0.2
11600	0.2	0.42	0.42	0	0	0.2
11700	0.2	0.44	0.44	0	0	0.2
11800	0.21	0.44	0.44	0	0	0.21
11900	0.21	0.44	0.44	0	0	0.21
12000	0.22	0.44	0.44	0	0	0.22
12100	0.22	0.44	0.44	0	0	0.22
12200	0.21	0.44	0.44	0	0	0.21
12300	0.21	0.45	0.45	0	0	0.21
12400	0.22	0.45	0.45	0	0	0.22
12500	0.22	0.45	0.45	0	0	0.22
12600	0.22	0.45	0.45	0	0	0.22
12700	0.22	0.45	0.45	0	0	0.22
12800	0.22	0.44	0.44	0	0	0.22
12900	0.22	0.44	0.44	0	0	0.22
13000	0.23	0.44	0.44	0	0	0.23
13100	0.22	0.45	0.45	0	0	0.22
13200	0.22	0.46	0.46	0	0	0.22
13300	0.22	0.46	0.46	0	0	0.22
13400	0.23	0.46	0.46	0	0	0.23
13500	0.23	0.46	0.46	0	0	0.23
13600	0.22	0.46	0.46	0	0	0.22
13700	0.22	0.46	0.46	0	0	0.22
13800	0.22	0.46	0.46	0	0	0.22
13900	0.23	0.47	0.47	0	0	0.23
14000	0.22	0.47	0.47	0	0	0.22
14100	0.22	0.48	0.48	0	0	0.22
14200	0.25	0.48	0.48	0	0	0.25
14300	0.24	0.48	0.48	0	0	0.24
14400	0.24	0.49	0.49	0	0	0.24
14500	0.24	0.5	0.5	0	0	0.24
14600	0.24	0.51	0.51	0	0	0.24
14700	0.24	0.48	0.48	0	0	0.24
14800	0.22	0.48	0.48	0	0	0.22
14900	0.22	0.48	0.48	0	0	0.22
15000	0.22	0.48	0.48	0	0	0.22
15100	0.22	0.48	0.48	0	0	0.22
15200	0.22	0.5	0.5	0	0	0.22
15300	0.22	0.5	0.5	0	0	0.22
15400	0.22	0.5	0.5	0	0	0.22
15500	0.23	0.5	0.5	0	0	0.23
15600	0.23	0.5	0.5	0	0	0.23
15700	0.23	0.5	0.5	0	0	0.23
15800	0.23	0.5	0.5	0	0	0.23
15900	0.23	0.5	0.5	0	0	0.23
16000	0.24	0.5	0.5	0	0	0.24
16100	0.25	0.51	0.51	0	0	0.25
16200	0.26	0.51	0.51	0	0	0.26
16300	0.26	0.49	0.49	0	0	0.26
16400	0.26	0.5	0.5	0	0	0.26
16500	0.26	0.5	0.5	0	0	0.26
16600	0.24	0.5	0.5	0	0	0.24
16700	0.24	0.51	0.51	0	0	0.24
