100	0.03	0.1	0.1	0	0	0.03
200	0.04	0.14	0.14	0	0	0.04
300	0.05	0.15	0.15	0	0	0.05
400	0.06	0.13	0.13	0	0	0.06
500	0.06	0.13	0.13	0	0	0.06
600	0.09	0.12	0.12	0	0	0.09
700	0.09	0.13	0.13	0	0	0.09
800	0.1	0.11	0.11	0	0	0.1
900	0.1	0.14	0.14	0	0	0.1
1000	0.11	0.14	0.14	0	0	0.11
1100	0.11	0.14	0.14	0	0	0.11
1200	0.09	0.15	0.15	0	0	0.09
1300	0.08	0.16	0.16	0	0	0.08
1400	0.08	0.18	0.18	0	0	0.08
1500	0.08	0.17	0.17	0	0	0.08
1600	0.07	0.18	0.18	0	0	0.07
1700	0.07	0.18	0.18	0	0	0.07
1800	0.07	0.18	0.18	0	0	0.07
1900	0.08	0.18	0.18	0	0	0.08
2000	0.08	0.19	0.19	0	0	0.08
2100	0.07	0.2	0.2	0	0	0.07
2200	0.06	0.18	0.18	0	0	0.06
2300	0.06	0.2	0.2	0	0	0.06
2400	0.07	0.21	0.21	0	0	0.07
2500	0.06	0.22	0.22	0	0	0.06
2600	0.08	0.24	0.24	0	0	0.08
2700	0.08	0.23	0.23	0	0	0.08
2800	0.08	0.23	0.23	0	0	0.08
2900	0.07	0.23	0.23	0	0	0.07
3000	0.09	0.23	0.23	0	0	0.09
3100	0.09	0.24	0.24	0	0	0.09
3200	0.11	0.23	0.23	0	0	0.11
3300	0.11	0.23	0.23	0	0	0.11
3400	0.1	0.25	0.25	0	0	0.1
3500	0.11	0.25	0.25	0	0	0.11
3600	0.1	0.26	0.26	0	0	0.1
3700	0.11	0.26	0.26	0	0	0.11
3800	0.11	0.25	0.25	0	0	0.11
3900	0.11	0.25	0.25	0	0	0.11
4000	0.12	0.25	0.25	0	0	0.12
4100	0.12	0.27	0.27	0	0	0.12
4200	0.13	0.27	0.27	0	0	0.13
4300	0.13	0.28	0.28	0	0	0.13
4400	0.14	0.28	0.28	0	0	0.14
4500	0.14	0.28	0.28	0	0	0.14
4600	0.14	0.29	0.29	0	0	0.14
4700	0.16	0.29	0.29	0	0	0.16
4800	0.16	0.3	0.3	0	0	0.16
4900	0.16	0.29	0.29	0	0	0.16
5000	0.16	0.28	0.28	0	0	0.16
5100	0.16	0.28	0.28	0	0	0.16
5200	0.16	0.27	0.27	0	0	0.16
5300	0.16	0.28	0.28	0	0	0.16
5400	0.16	0.27	0.27	0	0	0.16
5500	0.16	0.28	0.28	0	0	0.16
5600	0.15	0.29	0.29	0	0	0.15
5700	0.15	0.29	0.29	0	0	0.15
5800	0.16	0.28	0.28	0	0	0.16
5900	0.15	0.3	0.3	0	0	0.15
6000	0.15	0.3	0.3	0	0	0.15
6100	0.15	0.29	0.29	0	0	0.15
6200	0.16	0.3	0.3	0	0	0.16
6300	0.16	0.3	0.3	0	0	0.16
6400	0.13	0.3	0.3	0	0	0.13
6500	0.15	0.3	0.3	0	0	0.15
6600	0.14	0.31	0.31	0	0	0.14
6700	0.15	0.31	0.31	0	0	0.15
6800	0.15	0.31	0.31	0	0	0.15
6900	0.16	0.31	0.31	0	0	0.16
7000	0.17	0.31	0.31	0	0	0.17
7100	0.17	0.31	0.31	0	0	0.17
7200	0.17	0.33	0.33	0	0	0.17
7300	0.16	0.33	0.33	0	0	0.16
7400	0.16	0.31	0.31	0	0	0.16
7500	0.17	0.31	0.31	0	0	0.17
7600	0.18	0.32	0.32	0	0	0.18
7700	0.18	0.32	0.32	0	0	0.18
7800	0.18	0.32	0.32	0	0	0.18
7900	0.18	0.32	0.32	0	0	0.18
8000	0.18	0.32	0.32	0	0	0.18
8100	0.18	0.33	0.33	0	0	0.18
8200	0.18	0.33	0.33	0	0	0.18
8300	0.18	0.33	0.33	0	0	0.18
8400	0.18	0.33	0.33	0	0	0.18
8500	0.19	0.33	0.33	0	0	0.19
8600	0.18	0.33	0.33	0	0	0.18
8700	0.18	0.33	0.33	0	0	0.18
8800	0.18	0.33	0.33	0	0	0.18
8900	0.18	0.33	0.33	0	0	0.18
9000	0.18	0.35	0.35	0	0	0.18
9100	0.19	0.34	0.34	0	0	0.19
9200	0.19	0.34	0.34	0	0	0.19
9300	0.2	0.34	0.34	0	0	0.2
9400	0.21	0.34	0.34	0	0	0.21
9500	0.19	0.34	0.34	0	0	0.19
9600	0.19	0.35	0.35	0	0	0.19
9700	0.19	0.36	0.36	0	0	0.19
9800	0.19	0.36	0.36	0	0	0.19
9900	0.19	0.36	0.36	0	0	0.19
10000	0.2	0.37	0.37	0	0	0.2
10100	0.2	0.36	0.36	0	0	0.2
10200	0.19	0.37	0.37	0	0	0.19
10300	0.19	0.36	0.36	0	0	0.19
10400	0.21	0.36	0.36	0	0	0.21
10500	0.22	0.37	0.37	0	0	0.22
10600	0.22	0.35	0.35	0	0	0.22
10700	0.22	0.35	0.35	0	0	0.22
10800	0.22	0.35	0.35	0	0	0.22
10900	0.23	0.34	0.34	0	0	0.23
11000	0.24	0.36	0.36	0	0	0.24
11100	0.25	0.36	0.36	0	0	0.25
11200	0.25	0.36	0.36	0	0	0.25
11300	0.24	0.37	0.37	0	0	0.24
11400	0.24	0.38	0.38	0	0	0.24
11500	0.24	0.38	0.38	0	0	0.24
11600	0.24	0.39	0.39	0	0	0.24
11700	0.24	0.39	0.39	0	0	0.24
11800	0.24	0.39	0.39	0	0	0.24
11900	0.24	0.41	0.41	0	0	0.24
12000	0.24	0.41	0.41	0	0	0.24
12100	0.24	0.41	0.41	0	0	0.24
12200	0.24	0.41	0.41	0	0	0.24
12300	0.25	0.42	0.42	0	0	0.25
12400	0.25	0.42	0.42	0	0	0.25
12500	0.25	0.42	0.42	0	0	0.25
12600	0.25	0.41	0.41	0	0	0.25
12700	0.26	0.4	0.4	0	0	0.26
12800	0.26	0.4	0.4	0	0	0.26
12900	0.26	0.4	0.4	0	0	0.26
13000	0.25	0.4	0.4	0	0	0.25
13100	0.24	0.4	0.4	0	0	0.24
13200	0.24	0.4	0.4	0	0	0.24
13300	0.24	0.41	0.41	0	0	0.24
13400	0.24	0.41	0.41	0	0	0.24
13500	0.24	0.41	0.41	0	0	0.24
13600	0.25	0.42	0.42	0	0	0.25
13700	0.24	0.42	0.42	0	0	0.24
13800	0.24	0.42	0.42	0	0	0.24
13900	0.25	0.43	0.43	0	0	0.25
14000	0.26	0.43	0.43	0	0	0.26
14100	0.25	0.45	0.45	0	0	0.25
14200	0.25	0.45	0.45	0	0	0.25
14300	0.25	0.46	0.46	0	0	0.25
14400	0.26	0.46	0.46	0	0	0.26
14500	0.27	0.46	0.46	0	0	0.27
14600	0.27	0.46	0.46	0	0	0.27
14700	0.27	0.47	0.47	0	0	0.27
14800	0.28	0.47	0.47	0	0	0.28
14900	0.28	0.47	0.47	0	0	0.28
15000	0.28	0.48	0.48	0	0	0.28
15100	0.29	0.48	0.48	0	0	0.29
15200	0.28	0.48	0.48	0	0	0.28
15300	0.28	0.49	0.49	0	0	0.28
15400	0.28	0.49	0.49	0	0	0.28
15500	0.29	0.5	0.5	0	0	0.29
15600	0.29	0.51	0.51	0	0	0.29
15700	0.3	0.5	0.5	0	0	0.3
15800	0.29	0.51	0.51	0	0	0.29
15900	0.29	0.5	0.5	0	0	0.29
16000	0.3	0.49	0.49	0	0	0.3
16100	0.3	0.49	0.49	0	0	0.3
16200	0.3	0.49	0.49	0	0	0.3
16300	0.3	0.49	0.49	0	0	0.3
16400	0.3	0.49	0.49	0	0	0.3
16500	0.3	0.5	0.5	0	0	0.3
16600	0.3	0.5	0.5	0	0	0.3
16700	0.3	0.49	0.49	0	0	0.3
16800	0.3	0.49	0.49	0	0	0.3
16900	0.29	0.49	0.49	0	0	0.29
17000	0.29	0.49	0.49	0	0	0.29
17100	0.29	0.49	0.49	0	0	0.29
17200	0.29	0.49	0.49	0	0	0.29
17300	0.29	0.5	0.5	0	0	0.29
17400	0.3	0.5	0.5	0	0	0.3
17500	0.3	0.5	0.5	0	0	0.3
17600	0.29	0.5	0.5	0	0	0.29
