100	0.07	0.08	0.08	0	0	0.07
200	0.08	0.09	0.09	0	0	0.08
300	0.08	0.08	0.08	0	0	0.08
400	0.07	0.09	0.09	0	0	0.07
500	0.07	0.1	0.1	0	0	0.07
600	0.06	0.1	0.1	0	0	0.06
700	0.06	0.12	0.12	0	0	0.06
800	0.05	0.1	0.1	0	0	0.05
900	0.04	0.1	0.1	0	0	0.04
1000	0.05	0.1	0.1	0	0	0.05
1100	0.06	0.11	0.11	0	0	0.06
1200	0.05	0.12	0.12	0	0	0.05
1300	0.06	0.12	0.12	0	0	0.06
1400	0.07	0.11	0.11	0	0	0.07
1500	0.08	0.12	0.12	0	0	0.08
1600	0.09	0.12	0.12	0	0	0.09
1700	0.09	0.13	0.13	0	0	0.09
1800	0.11	0.15	0.15	0	0	0.11
1900	0.1	0.14	0.14	0	0	0.1
2000	0.11	0.15	0.15	0	0	0.11
2100	0.12	0.16	0.16	0	0	0.12
2200	0.12	0.16	0.16	0	0	0.12
2300	0.12	0.15	0.15	0	0	0.12
2400	0.1	0.17	0.17	0	0	0.1
2500	0.1	0.17	0.17	0	0	0.1
2600	0.1	0.16	0.16	0	0	0.1
2700	0.11	0.16	0.16	0	0	0.11
2800	0.11	0.16	0.16	0	0	0.11
2900	0.11	0.18	0.18	0	0	0.11
3000	0.11	0.19	0.19	0	0	0.11
3100	0.11	0.18	0.18	0	0	0.11
3200	0.11	0.19	0.19	0	0	0.11
3300	0.13	0.22	0.22	0	0	0.13
3400	0.12	0.22	0.22	0	0	0.12
3500	0.1	0.22	0.22	0	0	0.1
3600	0.1	0.22	0.22	0	0	0.1
3700	0.1	0.23	0.23	0	0	0.1
3800	0.13	0.23	0.23	0	0	0.13
3900	0.12	0.22	0.22	0	0	0.12
4000	0.12	0.24	0.24	0	0	0.12
4100	0.11	0.24	0.24	0	0	0.11
4200	0.11	0.22	0.22	0	0	0.11
4300	0.12	0.22	0.22	0	0	0.12
4400	0.12	0.22	0.22	0	0	0.12
4500	0.12	0.23	0.23	0	0	0.12
