100	0.1	0.08	0.08	0	0	0.1
200	0.1	0.08	0.08	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.11	0.11	0.11	0	0	0.11
500	0.13	0.11	0.11	0	0	0.13
600	0.13	0.11	0.11	0	0	0.13
700	0.12	0.11	0.11	0	0	0.12
800	0.12	0.11	0.11	0	0	0.12
900	0.12	0.09	0.09	0	0	0.12
1000	0.12	0.08	0.08	0	0	0.12
1100	0.12	0.08	0.08	0	0	0.12
1200	0.12	0.1	0.1	0	0	0.12
1300	0.13	0.13	0.13	0	0	0.13
1400	0.13	0.13	0.13	0	0	0.13
1500	0.13	0.13	0.13	0	0	0.13
1600	0.13	0.14	0.14	0	0	0.13
1700	0.12	0.14	0.14	0	0	0.12
1800	0.13	0.15	0.15	0	0	0.13
1900	0.13	0.16	0.16	0	0	0.13
2000	0.13	0.15	0.15	0	0	0.13
2100	0.13	0.15	0.15	0	0	0.13
2200	0.16	0.16	0.16	0	0	0.16
2300	0.15	0.16	0.16	0	0	0.15
2400	0.14	0.17	0.17	0	0	0.14
2500	0.15	0.18	0.18	0	0	0.15
2600	0.15	0.18	0.18	0	0	0.15
2700	0.14	0.18	0.18	0	0	0.14
2800	0.13	0.17	0.17	0	0	0.13
2900	0.14	0.18	0.18	0	0	0.14
3000	0.11	0.19	0.19	0	0	0.11
3100	0.11	0.19	0.19	0	0	0.11
3200	0.11	0.19	0.19	0	0	0.11
3300	0.11	0.2	0.2	0	0	0.11
3400	0.1	0.23	0.23	0	0	0.1
3500	0.09	0.23	0.23	0	0	0.09
3600	0.09	0.23	0.23	0	0	0.09
3700	0.09	0.24	0.24	0	0	0.09
3800	0.09	0.24	0.24	0	0	0.09
3900	0.1	0.24	0.24	0	0	0.1
4000	0.14	0.24	0.24	0	0	0.14
4100	0.14	0.24	0.24	0	0	0.14
4200	0.14	0.25	0.25	0	0	0.14
4300	0.15	0.25	0.25	0	0	0.15
4400	0.14	0.26	0.26	0	0	0.14
4500	0.14	0.27	0.27	0	0	0.14
4600	0.15	0.26	0.26	0	0	0.15
4700	0.15	0.26	0.26	0	0	0.15
4800	0.15	0.26	0.26	0	0	0.15
4900	0.15	0.27	0.27	0	0	0.15
5000	0.15	0.25	0.25	0	0	0.15
5100	0.15	0.27	0.27	0	0	0.15
5200	0.16	0.27	0.27	0	0	0.16
5300	0.16	0.26	0.26	0	0	0.16
5400	0.17	0.26	0.26	0	0	0.17
5500	0.17	0.26	0.26	0	0	0.17
5600	0.16	0.25	0.25	0	0	0.16
5700	0.17	0.27	0.27	0	0	0.17
5800	0.17	0.27	0.27	0	0	0.17
5900	0.17	0.26	0.26	0	0	0.17
6000	0.17	0.25	0.25	0	0	0.17
6100	0.17	0.27	0.27	0	0	0.17
6200	0.17	0.26	0.26	0	0	0.17
6300	0.17	0.22	0.22	0	0	0.17
6400	0.18	0.22	0.22	0	0	0.18
6500	0.2	0.23	0.23	0	0	0.2
6600	0.2	0.22	0.22	0	0	0.2
6700	0.2	0.19	0.19	0	0	0.2
6800	0.2	0.21	0.21	0	0	0.2
6900	0.2	0.22	0.22	0	0	0.2
7000	0.2	0.21	0.21	0	0	0.2
7100	0.2	0.23	0.23	0	0	0.2
7200	0.21	0.23	0.23	0	0	0.21
7300	0.21	0.24	0.24	0	0	0.21
7400	0.21	0.24	0.24	0	0	0.21
7500	0.22	0.25	0.25	0	0	0.22
7600	0.22	0.24	0.24	0	0	0.22
7700	0.23	0.26	0.26	0	0	0.23
7800	0.24	0.25	0.25	0	0	0.24
7900	0.24	0.26	0.26	0	0	0.24
8000	0.24	0.26	0.26	0	0	0.24
8100	0.24	0.26	0.26	0	0	0.24
8200	0.25	0.26	0.26	0	0	0.25
8300	0.22	0.27	0.27	0	0	0.22
8400	0.22	0.27	0.27	0	0	0.22
8500	0.22	0.27	0.27	0	0	0.22
8600	0.22	0.28	0.28	0	0	0.22
8700	0.23	0.28	0.28	0	0	0.23
8800	0.22	0.28	0.28	0	0	0.22
8900	0.24	0.28	0.28	0	0	0.24
9000	0.22	0.28	0.28	0	0	0.22
9100	0.19	0.29	0.29	0	0	0.19
9200	0.18	0.29	0.29	0	0	0.18
9300	0.18	0.29	0.29	0	0	0.18
9400	0.19	0.29	0.29	0	0	0.19
9500	0.19	0.31	0.31	0	0	0.19
9600	0.19	0.31	0.31	0	0	0.19
9700	0.2	0.3	0.3	0	0	0.2
9800	0.21	0.32	0.32	0	0	0.21
