100	0.06	0.07	0.07	0	0	0.06
200	0.06	0.07	0.07	0	0	0.06
300	0.05	0.07	0.07	0	0	0.05
400	0.05	0.08	0.08	0	0	0.05
500	0.07	0.08	0.08	0	0	0.07
600	0.06	0.08	0.08	0	0	0.06
700	0.06	0.07	0.07	0	0	0.06
800	0.07	0.09	0.09	0	0	0.07
900	0.08	0.1	0.1	0	0	0.08
1000	0.08	0.11	0.11	0	0	0.08
1100	0.09	0.1	0.1	0	0	0.09
1200	0.1	0.1	0.1	0	0	0.1
1300	0.09	0.11	0.11	0	0	0.09
1400	0.08	0.12	0.12	0	0	0.08
1500	0.07	0.13	0.13	0	0	0.07
1600	0.07	0.13	0.13	0	0	0.07
1700	0.08	0.12	0.12	0	0	0.08
1800	0.08	0.12	0.12	0	0	0.08
1900	0.09	0.13	0.13	0	0	0.09
2000	0.08	0.13	0.13	0	0	0.08
2100	0.08	0.13	0.13	0	0	0.08
2200	0.08	0.16	0.16	0	0	0.08
2300	0.09	0.16	0.16	0	0	0.09
2400	0.08	0.17	0.17	0	0	0.08
2500	0.08	0.16	0.16	0	0	0.08
2600	0.08	0.17	0.17	0	0	0.08
2700	0.08	0.17	0.17	0	0	0.08
2800	0.08	0.18	0.18	0	0	0.08
2900	0.08	0.18	0.18	0	0	0.08
3000	0.08	0.17	0.17	0	0	0.08
3100	0.09	0.18	0.18	0	0	0.09
3200	0.1	0.19	0.19	0	0	0.1
3300	0.1	0.18	0.18	0	0	0.1
3400	0.11	0.18	0.18	0	0	0.11
3500	0.11	0.18	0.18	0	0	0.11
3600	0.11	0.19	0.19	0	0	0.11
3700	0.11	0.2	0.2	0	0	0.11
3800	0.11	0.2	0.2	0	0	0.11
3900	0.11	0.21	0.21	0	0	0.11
4000	0.08	0.17	0.17	0	0	0.08
4100	0.08	0.16	0.16	0	0	0.08
4200	0.1	0.17	0.17	0	0	0.1
4300	0.11	0.17	0.17	0	0	0.11
4400	0.13	0.18	0.18	0	0	0.13
4500	0.15	0.2	0.2	0	0	0.15
4600	0.15	0.19	0.19	0	0	0.15
4700	0.15	0.19	0.19	0	0	0.15
4800	0.15	0.2	0.2	0	0	0.15
4900	0.15	0.2	0.2	0	0	0.15
5000	0.17	0.2	0.2	0	0	0.17
5100	0.16	0.2	0.2	0	0	0.16
5200	0.16	0.2	0.2	0	0	0.16
5300	0.17	0.23	0.23	0	0	0.17
5400	0.15	0.23	0.23	0	0	0.15
5500	0.15	0.24	0.24	0	0	0.15
5600	0.15	0.23	0.23	0	0	0.15
5700	0.14	0.22	0.22	0	0	0.14
5800	0.15	0.24	0.24	0	0	0.15
5900	0.16	0.22	0.22	0	0	0.16
6000	0.14	0.23	0.23	0	0	0.14
6100	0.16	0.25	0.25	0	0	0.16
6200	0.16	0.25	0.25	0	0	0.16
6300	0.16	0.25	0.25	0	0	0.16
6400	0.17	0.25	0.25	0	0	0.17
6500	0.16	0.25	0.25	0	0	0.16
6600	0.15	0.26	0.26	0	0	0.15
6700	0.15	0.26	0.26	0	0	0.15
6800	0.15	0.25	0.25	0	0	0.15
6900	0.14	0.26	0.26	0	0	0.14
7000	0.14	0.25	0.25	0	0	0.14
7100	0.14	0.26	0.26	0	0	0.14
7200	0.12	0.26	0.26	0	0	0.12
7300	0.13	0.26	0.26	0	0	0.13
7400	0.13	0.25	0.25	0	0	0.13
7500	0.13	0.26	0.26	0	0	0.13
7600	0.13	0.27	0.27	0	0	0.13
7700	0.15	0.27	0.27	0	0	0.15
7800	0.15	0.28	0.28	0	0	0.15
7900	0.17	0.27	0.27	0	0	0.17
8000	0.15	0.27	0.27	0	0	0.15
8100	0.16	0.27	0.27	0	0	0.16
8200	0.2	0.27	0.27	0	0	0.2
8300	0.19	0.27	0.27	0	0	0.19
8400	0.17	0.28	0.28	0	0	0.17
8500	0.18	0.29	0.29	0	0	0.18
8600	0.18	0.29	0.29	0	0	0.18
8700	0.19	0.28	0.28	0	0	0.19
8800	0.19	0.29	0.29	0	0	0.19
8900	0.19	0.3	0.3	0	0	0.19
9000	0.18	0.3	0.3	0	0	0.18
9100	0.19	0.3	0.3	0	0	0.19
9200	0.18	0.31	0.31	0	0	0.18
9300	0.2	0.32	0.32	0	0	0.2
9400	0.2	0.31	0.31	0	0	0.2
9500	0.2	0.32	0.32	0	0	0.2
9600	0.19	0.31	0.31	0	0	0.19
9700	0.2	0.31	0.31	0	0	0.2
9800	0.21	0.34	0.34	0	0	0.21
9900	0.21	0.34	0.34	0	0	0.21
10000	0.21	0.34	0.34	0	0	0.21
10100	0.21	0.34	0.34	0	0	0.21
10200	0.2	0.34	0.34	0	0	0.2
10300	0.21	0.35	0.35	0	0	0.21
10400	0.2	0.35	0.35	0	0	0.2
10500	0.2	0.35	0.35	0	0	0.2
10600	0.2	0.35	0.35	0	0	0.2
10700	0.2	0.37	0.37	0	0	0.2
10800	0.2	0.36	0.36	0	0	0.2
10900	0.21	0.37	0.37	0	0	0.21
11000	0.22	0.37	0.37	0	0	0.22
11100	0.21	0.37	0.37	0	0	0.21
11200	0.21	0.38	0.38	0	0	0.21
11300	0.21	0.38	0.38	0	0	0.21
11400	0.21	0.38	0.38	0	0	0.21
11500	0.22	0.38	0.38	0	0	0.22
11600	0.23	0.38	0.38	0	0	0.23
11700	0.23	0.39	0.39	0	0	0.23
11800	0.24	0.39	0.39	0	0	0.24
11900	0.23	0.39	0.39	0	0	0.23
12000	0.24	0.39	0.39	0	0	0.24
12100	0.25	0.39	0.39	0	0	0.25
12200	0.26	0.39	0.39	0	0	0.26
12300	0.26	0.39	0.39	0	0	0.26
12400	0.27	0.39	0.39	0	0	0.27
12500	0.27	0.38	0.38	0	0	0.27
12600	0.27	0.38	0.38	0	0	0.27
12700	0.27	0.38	0.38	0	0	0.27
12800	0.27	0.38	0.38	0	0	0.27
12900	0.27	0.38	0.38	0	0	0.27
13000	0.26	0.38	0.38	0	0	0.26
13100	0.26	0.39	0.39	0	0	0.26
13200	0.26	0.39	0.39	0	0	0.26
13300	0.26	0.38	0.38	0	0	0.26
13400	0.26	0.38	0.38	0	0	0.26
13500	0.26	0.38	0.38	0	0	0.26
13600	0.27	0.38	0.38	0	0	0.27
13700	0.27	0.38	0.38	0	0	0.27
13800	0.27	0.38	0.38	0	0	0.27
13900	0.26	0.38	0.38	0	0	0.26
14000	0.26	0.38	0.38	0	0	0.26
14100	0.26	0.38	0.38	0	0	0.26
14200	0.26	0.38	0.38	0	0	0.26
14300	0.26	0.38	0.38	0	0	0.26
14400	0.27	0.38	0.38	0	0	0.27
14500	0.27	0.39	0.39	0	0	0.27
14600	0.27	0.39	0.39	0	0	0.27
14700	0.27	0.4	0.4	0	0	0.27
14800	0.27	0.4	0.4	0	0	0.27
14900	0.27	0.4	0.4	0	0	0.27
15000	0.28	0.4	0.4	0	0	0.28
15100	0.29	0.41	0.41	0	0	0.29
15200	0.29	0.42	0.42	0	0	0.29
15300	0.29	0.43	0.43	0	0	0.29
15400	0.29	0.43	0.43	0	0	0.29
15500	0.29	0.42	0.42	0	0	0.29
15600	0.3	0.42	0.42	0	0	0.3
15700	0.3	0.42	0.42	0	0	0.3
15800	0.3	0.42	0.42	0	0	0.3
15900	0.28	0.42	0.42	0	0	0.28
16000	0.28	0.42	0.42	0	0	0.28
16100	0.29	0.42	0.42	0	0	0.29
16200	0.29	0.42	0.42	0	0	0.29
16300	0.29	0.42	0.42	0	0	0.29
16400	0.28	0.42	0.42	0	0	0.28
16500	0.28	0.42	0.42	0	0	0.28
16600	0.29	0.43	0.43	0	0	0.29
16700	0.29	0.43	0.43	0	0	0.29
16800	0.29	0.44	0.44	0	0	0.29
16900	0.29	0.44	0.44	0	0	0.29
17000	0.29	0.43	0.43	0	0	0.29
17100	0.29	0.43	0.43	0	0	0.29
17200	0.29	0.41	0.41	0	0	0.29
17300	0.29	0.41	0.41	0	0	0.29
17400	0.29	0.41	0.41	0	0	0.29
17500	0.29	0.42	0.42	0	0	0.29
17600	0.28	0.41	0.41	0	0	0.28
17700	0.28	0.42	0.42	0	0	0.28
17800	0.28	0.43	0.43	0	0	0.28
17900	0.28	0.43	0.43	0	0	0.28
18000	0.28	0.43	0.43	0	0	0.28
18100	0.28	0.43	0.43	0	0	0.28
18200	0.26	0.43	0.43	0	0	0.26
18300	0.25	0.44	0.44	0	0	0.25
18400	0.26	0.44	0.44	0	0	0.26
18500	0.27	0.44	0.44	0	0	0.27
18600	0.26	0.44	0.44	0	0	0.26
18700	0.27	0.43	0.43	0	0	0.27
18800	0.25	0.43	0.43	0	0	0.25
18900	0.25	0.43	0.43	0	0	0.25
19000	0.25	0.43	0.43	0	0	0.25
19100	0.25	0.44	0.44	0	0	0.25
19200	0.27	0.44	0.44	0	0	0.27
19300	0.27	0.44	0.44	0	0	0.27
19400	0.26	0.45	0.45	0	0	0.26
19500	0.26	0.44	0.44	0	0	0.26
19600	0.26	0.45	0.45	0	0	0.26
19700	0.26	0.45	0.45	0	0	0.26
19800	0.26	0.45	0.45	0	0	0.26
19900	0.27	0.46	0.46	0	0	0.27
20000	0.27	0.44	0.44	0	0	0.27
20100	0.27	0.44	0.44	0	0	0.27
20200	0.27	0.43	0.43	0	0	0.27
20300	0.27	0.43	0.43	0	0	0.27
20400	0.27	0.43	0.43	0	0	0.27
20500	0.27	0.43	0.43	0	0	0.27
20600	0.28	0.42	0.42	0	0	0.28
