100	0.08	0.16	0.16	0	0	0.08
200	0.1	0.17	0.17	0	0	0.1
300	0.11	0.17	0.17	0	0	0.11
400	0.11	0.19	0.19	0	0	0.11
500	0.11	0.19	0.19	0	0	0.11
600	0.12	0.19	0.19	0	0	0.12
700	0.13	0.19	0.19	0	0	0.13
800	0.12	0.18	0.18	0	0	0.12
900	0.12	0.18	0.18	0	0	0.12
1000	0.12	0.18	0.18	0	0	0.12
1100	0.13	0.18	0.18	0	0	0.13
1200	0.13	0.16	0.16	0	0	0.13
1300	0.13	0.17	0.17	0	0	0.13
1400	0.14	0.18	0.18	0	0	0.14
1500	0.12	0.19	0.19	0	0	0.12
1600	0.12	0.18	0.18	0	0	0.12
1700	0.12	0.19	0.19	0	0	0.12
1800	0.13	0.2	0.2	0	0	0.13
1900	0.13	0.21	0.21	0	0	0.13
2000	0.13	0.24	0.24	0	0	0.13
2100	0.12	0.22	0.22	0	0	0.12
2200	0.11	0.22	0.22	0	0	0.11
2300	0.1	0.22	0.22	0	0	0.1
2400	0.1	0.2	0.2	0	0	0.1
2500	0.11	0.21	0.21	0	0	0.11
2600	0.11	0.21	0.21	0	0	0.11
2700	0.13	0.22	0.22	0	0	0.13
2800	0.14	0.22	0.22	0	0	0.14
2900	0.14	0.22	0.22	0	0	0.14
3000	0.13	0.22	0.22	0	0	0.13
3100	0.13	0.22	0.22	0	0	0.13
3200	0.13	0.24	0.24	0	0	0.13
3300	0.13	0.25	0.25	0	0	0.13
3400	0.13	0.26	0.26	0	0	0.13
3500	0.13	0.29	0.29	0	0	0.13
3600	0.13	0.31	0.31	0	0	0.13
3700	0.14	0.28	0.28	0	0	0.14
3800	0.12	0.28	0.28	0	0	0.12
3900	0.13	0.27	0.27	0	0	0.13
4000	0.16	0.28	0.28	0	0	0.16
4100	0.16	0.28	0.28	0	0	0.16
4200	0.15	0.26	0.26	0	0	0.15
4300	0.15	0.26	0.26	0	0	0.15
4400	0.16	0.26	0.26	0	0	0.16
4500	0.15	0.27	0.27	0	0	0.15
4600	0.16	0.28	0.28	0	0	0.16
4700	0.15	0.28	0.28	0	0	0.15
4800	0.15	0.28	0.28	0	0	0.15
4900	0.16	0.28	0.28	0	0	0.16
5000	0.16	0.28	0.28	0	0	0.16
5100	0.17	0.28	0.28	0	0	0.17
5200	0.18	0.3	0.3	0	0	0.18
5300	0.19	0.31	0.31	0	0	0.19
5400	0.16	0.31	0.31	0	0	0.16
5500	0.16	0.33	0.33	0	0	0.16
5600	0.15	0.34	0.34	0	0	0.15
5700	0.15	0.33	0.33	0	0	0.15
5800	0.16	0.33	0.33	0	0	0.16
5900	0.17	0.34	0.34	0	0	0.17
6000	0.17	0.34	0.34	0	0	0.17
6100	0.17	0.33	0.33	0	0	0.17
6200	0.17	0.33	0.33	0	0	0.17
6300	0.19	0.32	0.32	0	0	0.19
6400	0.19	0.32	0.32	0	0	0.19
6500	0.19	0.34	0.34	0	0	0.19
6600	0.19	0.34	0.34	0	0	0.19
6700	0.19	0.35	0.35	0	0	0.19
