100	0.04	0.08	0.08	0	0	0.04
200	0.05	0.05	0.05	0	0	0.05
300	0.06	0.07	0.07	0	0	0.06
400	0.06	0.08	0.08	0	0	0.06
500	0.06	0.09	0.09	0	0	0.06
600	0.06	0.05	0.05	0	0	0.06
700	0.07	0.05	0.05	0	0	0.07
800	0.08	0.07	0.07	0	0	0.08
900	0.08	0.08	0.08	0	0	0.08
1000	0.08	0.1	0.1	0	0	0.08
1100	0.07	0.12	0.12	0	0	0.07
1200	0.08	0.13	0.13	0	0	0.08
1300	0.08	0.15	0.15	0	0	0.08
1400	0.11	0.17	0.17	0	0	0.11
1500	0.13	0.2	0.2	0	0	0.13
1600	0.1	0.2	0.2	0	0	0.1
1700	0.07	0.2	0.2	0	0	0.07
1800	0.08	0.22	0.22	0	0	0.08
1900	0.08	0.2	0.2	0	0	0.08
2000	0.07	0.2	0.2	0	0	0.07
2100	0.07	0.2	0.2	0	0	0.07
2200	0.07	0.21	0.21	0	0	0.07
2300	0.08	0.22	0.22	0	0	0.08
2400	0.08	0.23	0.23	0	0	0.08
2500	0.08	0.23	0.23	0	0	0.08
2600	0.08	0.23	0.23	0	0	0.08
2700	0.08	0.25	0.25	0	0	0.08
2800	0.09	0.26	0.26	0	0	0.09
2900	0.08	0.26	0.26	0	0	0.08
3000	0.09	0.26	0.26	0	0	0.09
3100	0.09	0.25	0.25	0	0	0.09
3200	0.1	0.27	0.27	0	0	0.1
3300	0.11	0.27	0.27	0	0	0.11
3400	0.11	0.27	0.27	0	0	0.11
3500	0.1	0.28	0.28	0	0	0.1
3600	0.1	0.27	0.27	0	0	0.1
3700	0.1	0.25	0.25	0	0	0.1
3800	0.11	0.26	0.26	0	0	0.11
3900	0.11	0.3	0.3	0	0	0.11
4000	0.1	0.31	0.31	0	0	0.1
4100	0.1	0.3	0.3	0	0	0.1
4200	0.08	0.31	0.31	0	0	0.08
4300	0.08	0.32	0.32	0	0	0.08
4400	0.09	0.32	0.32	0	0	0.09
4500	0.1	0.32	0.32	0	0	0.1
4600	0.12	0.32	0.32	0	0	0.12
4700	0.13	0.33	0.33	0	0	0.13
4800	0.14	0.33	0.33	0	0	0.14
4900	0.12	0.33	0.33	0	0	0.12
5000	0.12	0.34	0.34	0	0	0.12
5100	0.13	0.35	0.35	0	0	0.13
5200	0.13	0.34	0.34	0	0	0.13
5300	0.13	0.34	0.34	0	0	0.13
5400	0.13	0.35	0.35	0	0	0.13
5500	0.14	0.34	0.34	0	0	0.14
5600	0.14	0.33	0.33	0	0	0.14
5700	0.13	0.33	0.33	0	0	0.13
5800	0.14	0.34	0.34	0	0	0.14
5900	0.13	0.31	0.31	0	0	0.13
6000	0.12	0.32	0.32	0	0	0.12
6100	0.13	0.32	0.32	0	0	0.13
6200	0.12	0.32	0.32	0	0	0.12
6300	0.11	0.32	0.32	0	0	0.11
6400	0.11	0.32	0.32	0	0	0.11
6500	0.12	0.34	0.34	0	0	0.12
6600	0.13	0.34	0.34	0	0	0.13
6700	0.14	0.34	0.34	0	0	0.14
6800	0.14	0.35	0.35	0	0	0.14
6900	0.13	0.34	0.34	0	0	0.13
7000	0.13	0.34	0.34	0	0	0.13
7100	0.14	0.34	0.34	0	0	0.14
7200	0.15	0.33	0.33	0	0	0.15
7300	0.15	0.34	0.34	0	0	0.15
7400	0.15	0.33	0.33	0	0	0.15
7500	0.15	0.34	0.34	0	0	0.15
7600	0.15	0.35	0.35	0	0	0.15
7700	0.16	0.33	0.33	0	0	0.16
7800	0.16	0.32	0.32	0	0	0.16
7900	0.16	0.31	0.31	0	0	0.16
8000	0.16	0.3	0.3	0	0	0.16
8100	0.17	0.31	0.31	0	0	0.17
8200	0.16	0.32	0.32	0	0	0.16
8300	0.17	0.32	0.32	0	0	0.17
8400	0.17	0.32	0.32	0	0	0.17
8500	0.17	0.34	0.34	0	0	0.17
8600	0.17	0.34	0.34	0	0	0.17
8700	0.17	0.35	0.35	0	0	0.17
8800	0.17	0.35	0.35	0	0	0.17
8900	0.17	0.35	0.35	0	0	0.17
9000	0.17	0.35	0.35	0	0	0.17
9100	0.17	0.35	0.35	0	0	0.17
9200	0.17	0.35	0.35	0	0	0.17
9300	0.17	0.35	0.35	0	0	0.17
9400	0.18	0.35	0.35	0	0	0.18
9500	0.17	0.36	0.36	0	0	0.17
9600	0.18	0.36	0.36	0	0	0.18
9700	0.18	0.36	0.36	0	0	0.18
9800	0.19	0.36	0.36	0	0	0.19
9900	0.2	0.37	0.37	0	0	0.2
10000	0.2	0.37	0.37	0	0	0.2
10100	0.2	0.38	0.38	0	0	0.2
10200	0.21	0.39	0.39	0	0	0.21
10300	0.23	0.37	0.37	0	0	0.23
10400	0.22	0.38	0.38	0	0	0.22
10500	0.19	0.38	0.38	0	0	0.19
10600	0.19	0.38	0.38	0	0	0.19
10700	0.2	0.38	0.38	0	0	0.2
10800	0.2	0.36	0.36	0	0	0.2
10900	0.2	0.36	0.36	0	0	0.2
11000	0.2	0.36	0.36	0	0	0.2
11100	0.2	0.35	0.35	0	0	0.2
11200	0.21	0.35	0.35	0	0	0.21
11300	0.22	0.35	0.35	0	0	0.22
11400	0.22	0.35	0.35	0	0	0.22
11500	0.22	0.35	0.35	0	0	0.22
11600	0.23	0.36	0.36	0	0	0.23
11700	0.24	0.36	0.36	0	0	0.24
11800	0.24	0.37	0.37	0	0	0.24
11900	0.24	0.38	0.38	0	0	0.24
12000	0.24	0.38	0.38	0	0	0.24
12100	0.24	0.38	0.38	0	0	0.24
12200	0.25	0.39	0.39	0	0	0.25
12300	0.26	0.38	0.38	0	0	0.26
12400	0.26	0.38	0.38	0	0	0.26
12500	0.25	0.4	0.4	0	0	0.25
12600	0.25	0.4	0.4	0	0	0.25
12700	0.25	0.42	0.42	0	0	0.25
12800	0.25	0.41	0.41	0	0	0.25
12900	0.25	0.42	0.42	0	0	0.25
13000	0.25	0.42	0.42	0	0	0.25
13100	0.25	0.42	0.42	0	0	0.25
13200	0.25	0.42	0.42	0	0	0.25
13300	0.26	0.43	0.43	0	0	0.26
13400	0.25	0.42	0.42	0	0	0.25
13500	0.24	0.42	0.42	0	0	0.24
13600	0.24	0.41	0.41	0	0	0.24
13700	0.24	0.41	0.41	0	0	0.24
13800	0.25	0.41	0.41	0	0	0.25
13900	0.25	0.41	0.41	0	0	0.25
14000	0.26	0.41	0.41	0	0	0.26
14100	0.25	0.42	0.42	0	0	0.25
14200	0.25	0.41	0.41	0	0	0.25
14300	0.25	0.41	0.41	0	0	0.25
14400	0.25	0.41	0.41	0	0	0.25
