100	0.06	0.12	0.12	0	0	0.06
200	0.06	0.13	0.13	0	0	0.06
300	0.06	0.15	0.15	0	0	0.06
400	0.09	0.16	0.16	0	0	0.09
500	0.09	0.17	0.17	0	0	0.09
600	0.09	0.19	0.19	0	0	0.09
700	0.09	0.2	0.2	0	0	0.09
800	0.1	0.2	0.2	0	0	0.1
900	0.1	0.2	0.2	0	0	0.1
1000	0.1	0.2	0.2	0	0	0.1
1100	0.11	0.19	0.19	0	0	0.11
1200	0.12	0.18	0.18	0	0	0.12
1300	0.12	0.19	0.19	0	0	0.12
1400	0.13	0.18	0.18	0	0	0.13
1500	0.13	0.2	0.2	0	0	0.13
1600	0.13	0.21	0.21	0	0	0.13
1700	0.14	0.2	0.2	0	0	0.14
1800	0.14	0.2	0.2	0	0	0.14
1900	0.14	0.21	0.21	0	0	0.14
2000	0.14	0.21	0.21	0	0	0.14
2100	0.14	0.21	0.21	0	0	0.14
2200	0.14	0.22	0.22	0	0	0.14
2300	0.14	0.22	0.22	0	0	0.14
2400	0.14	0.23	0.23	0	0	0.14
2500	0.14	0.25	0.25	0	0	0.14
2600	0.14	0.24	0.24	0	0	0.14
2700	0.14	0.23	0.23	0	0	0.14
2800	0.14	0.24	0.24	0	0	0.14
2900	0.14	0.23	0.23	0	0	0.14
3000	0.14	0.25	0.25	0	0	0.14
3100	0.14	0.26	0.26	0	0	0.14
3200	0.15	0.25	0.25	0	0	0.15
3300	0.14	0.25	0.25	0	0	0.14
3400	0.15	0.26	0.26	0	0	0.15
3500	0.14	0.26	0.26	0	0	0.14
3600	0.14	0.26	0.26	0	0	0.14
3700	0.15	0.26	0.26	0	0	0.15
3800	0.14	0.29	0.29	0	0	0.14
3900	0.14	0.29	0.29	0	0	0.14
4000	0.14	0.29	0.29	0	0	0.14
4100	0.14	0.29	0.29	0	0	0.14
4200	0.14	0.31	0.31	0	0	0.14
4300	0.15	0.32	0.32	0	0	0.15
4400	0.15	0.32	0.32	0	0	0.15
4500	0.16	0.32	0.32	0	0	0.16
4600	0.16	0.34	0.34	0	0	0.16
4700	0.16	0.34	0.34	0	0	0.16
4800	0.17	0.34	0.34	0	0	0.17
4900	0.16	0.36	0.36	0	0	0.16
5000	0.17	0.34	0.34	0	0	0.17
5100	0.17	0.34	0.34	0	0	0.17
5200	0.17	0.34	0.34	0	0	0.17
5300	0.16	0.35	0.35	0	0	0.16
5400	0.17	0.35	0.35	0	0	0.17
5500	0.18	0.36	0.36	0	0	0.18
5600	0.18	0.37	0.37	0	0	0.18
5700	0.18	0.38	0.38	0	0	0.18
5800	0.18	0.39	0.39	0	0	0.18
5900	0.18	0.39	0.39	0	0	0.18
6000	0.18	0.39	0.39	0	0	0.18
6100	0.18	0.37	0.37	0	0	0.18
6200	0.18	0.37	0.37	0	0	0.18
6300	0.19	0.37	0.37	0	0	0.19
6400	0.21	0.37	0.37	0	0	0.21
6500	0.22	0.37	0.37	0	0	0.22
6600	0.23	0.37	0.37	0	0	0.23
6700	0.23	0.36	0.36	0	0	0.23
6800	0.23	0.36	0.36	0	0	0.23
6900	0.23	0.34	0.34	0	0	0.23
7000	0.24	0.34	0.34	0	0	0.24
7100	0.24	0.33	0.33	0	0	0.24
7200	0.24	0.34	0.34	0	0	0.24
7300	0.24	0.35	0.35	0	0	0.24
7400	0.24	0.35	0.35	0	0	0.24
7500	0.23	0.34	0.34	0	0	0.23
7600	0.24	0.34	0.34	0	0	0.24
7700	0.23	0.35	0.35	0	0	0.23
7800	0.22	0.35	0.35	0	0	0.22
7900	0.21	0.34	0.34	0	0	0.21
8000	0.21	0.34	0.34	0	0	0.21
8100	0.21	0.36	0.36	0	0	0.21
8200	0.22	0.36	0.36	0	0	0.22
8300	0.22	0.36	0.36	0	0	0.22
8400	0.22	0.36	0.36	0	0	0.22
8500	0.23	0.36	0.36	0	0	0.23
8600	0.23	0.37	0.37	0	0	0.23
8700	0.23	0.37	0.37	0	0	0.23
8800	0.23	0.37	0.37	0	0	0.23
8900	0.23	0.37	0.37	0	0	0.23
9000	0.24	0.38	0.38	0	0	0.24
9100	0.24	0.38	0.38	0	0	0.24
9200	0.23	0.39	0.39	0	0	0.23
9300	0.23	0.38	0.38	0	0	0.23
9400	0.23	0.39	0.39	0	0	0.23
9500	0.24	0.39	0.39	0	0	0.24
9600	0.23	0.39	0.39	0	0	0.23
9700	0.23	0.39	0.39	0	0	0.23
9800	0.22	0.39	0.39	0	0	0.22
9900	0.22	0.39	0.39	0	0	0.22
10000	0.21	0.39	0.39	0	0	0.21
10100	0.21	0.39	0.39	0	0	0.21
10200	0.22	0.39	0.39	0	0	0.22
