100	0.03	0.14	0.14	0	0	0.03
200	0.04	0.14	0.14	0	0	0.04
300	0.05	0.14	0.14	0	0	0.05
400	0.05	0.15	0.15	0	0	0.05
500	0.04	0.14	0.14	0	0	0.04
600	0.05	0.14	0.14	0	0	0.05
700	0.06	0.14	0.14	0	0	0.06
800	0.06	0.15	0.15	0	0	0.06
900	0.07	0.15	0.15	0	0	0.07
1000	0.08	0.16	0.16	0	0	0.08
1100	0.09	0.14	0.14	0	0	0.09
1200	0.08	0.12	0.12	0	0	0.08
1300	0.07	0.13	0.13	0	0	0.07
1400	0.08	0.13	0.13	0	0	0.08
1500	0.08	0.16	0.16	0	0	0.08
1600	0.07	0.14	0.14	0	0	0.07
1700	0.07	0.14	0.14	0	0	0.07
1800	0.07	0.15	0.15	0	0	0.07
1900	0.07	0.16	0.16	0	0	0.07
2000	0.09	0.17	0.17	0	0	0.09
2100	0.12	0.19	0.19	0	0	0.12
2200	0.12	0.22	0.22	0	0	0.12
2300	0.11	0.23	0.23	0	0	0.11
2400	0.1	0.24	0.24	0	0	0.1
2500	0.11	0.25	0.25	0	0	0.11
2600	0.11	0.25	0.25	0	0	0.11
2700	0.12	0.27	0.27	0	0	0.12
2800	0.12	0.28	0.28	0	0	0.12
2900	0.13	0.28	0.28	0	0	0.13
3000	0.13	0.29	0.29	0	0	0.13
3100	0.14	0.28	0.28	0	0	0.14
3200	0.14	0.3	0.3	0	0	0.14
3300	0.13	0.28	0.28	0	0	0.13
3400	0.12	0.28	0.28	0	0	0.12
3500	0.13	0.29	0.29	0	0	0.13
3600	0.13	0.3	0.3	0	0	0.13
3700	0.12	0.31	0.31	0	0	0.12
3800	0.12	0.31	0.31	0	0	0.12
3900	0.11	0.3	0.3	0	0	0.11
4000	0.11	0.3	0.3	0	0	0.11
4100	0.11	0.3	0.3	0	0	0.11
4200	0.11	0.32	0.32	0	0	0.11
4300	0.12	0.3	0.3	0	0	0.12
4400	0.13	0.3	0.3	0	0	0.13
4500	0.12	0.32	0.32	0	0	0.12
4600	0.11	0.32	0.32	0	0	0.11
4700	0.11	0.33	0.33	0	0	0.11
4800	0.12	0.33	0.33	0	0	0.12
4900	0.12	0.33	0.33	0	0	0.12
5000	0.12	0.34	0.34	0	0	0.12
5100	0.13	0.35	0.35	0	0	0.13
5200	0.13	0.35	0.35	0	0	0.13
5300	0.13	0.35	0.35	0	0	0.13
5400	0.14	0.34	0.34	0	0	0.14
5500	0.15	0.34	0.34	0	0	0.15
5600	0.16	0.34	0.34	0	0	0.16
5700	0.16	0.35	0.35	0	0	0.16
5800	0.16	0.35	0.35	0	0	0.16
5900	0.15	0.36	0.36	0	0	0.15
6000	0.16	0.39	0.39	0	0	0.16
6100	0.14	0.38	0.38	0	0	0.14
6200	0.13	0.37	0.37	0	0	0.13
6300	0.13	0.37	0.37	0	0	0.13
6400	0.13	0.37	0.37	0	0	0.13
6500	0.13	0.37	0.37	0	0	0.13
6600	0.13	0.37	0.37	0	0	0.13
6700	0.14	0.38	0.38	0	0	0.14
6800	0.14	0.39	0.39	0	0	0.14
6900	0.15	0.39	0.39	0	0	0.15
7000	0.15	0.38	0.38	0	0	0.15
7100	0.15	0.39	0.39	0	0	0.15
7200	0.15	0.39	0.39	0	0	0.15
7300	0.15	0.39	0.39	0	0	0.15
7400	0.14	0.4	0.4	0	0	0.14
7500	0.15	0.41	0.41	0	0	0.15
7600	0.15	0.4	0.4	0	0	0.15
7700	0.15	0.41	0.41	0	0	0.15
7800	0.15	0.41	0.41	0	0	0.15
7900	0.16	0.43	0.43	0	0	0.16
8000	0.16	0.42	0.42	0	0	0.16
8100	0.15	0.42	0.42	0	0	0.15
8200	0.15	0.41	0.41	0	0	0.15
8300	0.16	0.41	0.41	0	0	0.16
8400	0.16	0.41	0.41	0	0	0.16
8500	0.16	0.41	0.41	0	0	0.16
8600	0.17	0.41	0.41	0	0	0.17
8700	0.17	0.41	0.41	0	0	0.17
8800	0.17	0.41	0.41	0	0	0.17
8900	0.16	0.41	0.41	0	0	0.16
9000	0.16	0.41	0.41	0	0	0.16
9100	0.16	0.41	0.41	0	0	0.16
9200	0.16	0.42	0.42	0	0	0.16
9300	0.17	0.41	0.41	0	0	0.17
9400	0.16	0.41	0.41	0	0	0.16
9500	0.16	0.4	0.4	0	0	0.16
9600	0.17	0.41	0.41	0	0	0.17
9700	0.18	0.4	0.4	0	0	0.18
9800	0.18	0.4	0.4	0	0	0.18
9900	0.2	0.4	0.4	0	0	0.2
10000	0.2	0.41	0.41	0	0	0.2
10100	0.2	0.41	0.41	0	0	0.2
10200	0.21	0.41	0.41	0	0	0.21
10300	0.2	0.41	0.41	0	0	0.2
10400	0.2	0.41	0.41	0	0	0.2
10500	0.2	0.41	0.41	0	0	0.2
10600	0.2	0.41	0.41	0	0	0.2
10700	0.2	0.41	0.41	0	0	0.2
10800	0.2	0.41	0.41	0	0	0.2
10900	0.2	0.41	0.41	0	0	0.2
11000	0.2	0.41	0.41	0	0	0.2
11100	0.2	0.41	0.41	0	0	0.2
11200	0.2	0.41	0.41	0	0	0.2
11300	0.2	0.41	0.41	0	0	0.2
11400	0.21	0.41	0.41	0	0	0.21
11500	0.21	0.41	0.41	0	0	0.21
11600	0.21	0.4	0.4	0	0	0.21
11700	0.21	0.4	0.4	0	0	0.21
11800	0.21	0.4	0.4	0	0	0.21
11900	0.21	0.4	0.4	0	0	0.21
12000	0.21	0.4	0.4	0	0	0.21
12100	0.21	0.4	0.4	0	0	0.21
12200	0.22	0.4	0.4	0	0	0.22
12300	0.22	0.4	0.4	0	0	0.22
12400	0.22	0.39	0.39	0	0	0.22
12500	0.22	0.39	0.39	0	0	0.22
12600	0.22	0.4	0.4	0	0	0.22
12700	0.22	0.4	0.4	0	0	0.22
12800	0.22	0.4	0.4	0	0	0.22
12900	0.22	0.4	0.4	0	0	0.22
13000	0.23	0.4	0.4	0	0	0.23
13100	0.22	0.41	0.41	0	0	0.22
13200	0.23	0.41	0.41	0	0	0.23
13300	0.23	0.41	0.41	0	0	0.23
13400	0.23	0.41	0.41	0	0	0.23
13500	0.23	0.42	0.42	0	0	0.23
13600	0.23	0.41	0.41	0	0	0.23
13700	0.24	0.41	0.41	0	0	0.24
13800	0.23	0.41	0.41	0	0	0.23
13900	0.24	0.41	0.41	0	0	0.24
14000	0.24	0.41	0.41	0	0	0.24
14100	0.26	0.41	0.41	0	0	0.26
14200	0.25	0.41	0.41	0	0	0.25
14300	0.25	0.41	0.41	0	0	0.25
14400	0.25	0.41	0.41	0	0	0.25
14500	0.26	0.41	0.41	0	0	0.26
14600	0.27	0.41	0.41	0	0	0.27
14700	0.27	0.41	0.41	0	0	0.27
14800	0.27	0.41	0.41	0	0	0.27
14900	0.26	0.41	0.41	0	0	0.26
15000	0.25	0.41	0.41	0	0	0.25
15100	0.25	0.41	0.41	0	0	0.25
15200	0.26	0.43	0.43	0	0	0.26
15300	0.27	0.43	0.43	0	0	0.27
15400	0.27	0.44	0.44	0	0	0.27
15500	0.27	0.43	0.43	0	0	0.27
15600	0.27	0.43	0.43	0	0	0.27
15700	0.27	0.43	0.43	0	0	0.27
15800	0.27	0.43	0.43	0	0	0.27
15900	0.28	0.43	0.43	0	0	0.28
16000	0.28	0.43	0.43	0	0	0.28
16100	0.28	0.43	0.43	0	0	0.28
16200	0.28	0.43	0.43	0	0	0.28
16300	0.28	0.44	0.44	0	0	0.28
16400	0.28	0.45	0.45	0	0	0.28
16500	0.27	0.45	0.45	0	0	0.27
16600	0.27	0.46	0.46	0	0	0.27
16700	0.27	0.46	0.46	0	0	0.27
16800	0.27	0.46	0.46	0	0	0.27
16900	0.27	0.46	0.46	0	0	0.27
17000	0.27	0.46	0.46	0	0	0.27
17100	0.28	0.46	0.46	0	0	0.28
17200	0.28	0.46	0.46	0	0	0.28
17300	0.28	0.46	0.46	0	0	0.28
17400	0.28	0.46	0.46	0	0	0.28
17500	0.28	0.46	0.46	0	0	0.28
17600	0.28	0.46	0.46	0	0	0.28
17700	0.28	0.46	0.46	0	0	0.28
17800	0.28	0.47	0.47	0	0	0.28
17900	0.28	0.47	0.47	0	0	0.28
18000	0.28	0.46	0.46	0	0	0.28
18100	0.28	0.46	0.46	0	0	0.28
18200	0.29	0.46	0.46	0	0	0.29
