100	0.04	0.13	0.13	0	0	0.04
200	0.05	0.13	0.13	0	0	0.05
300	0.05	0.16	0.16	0	0	0.05
400	0.03	0.16	0.16	0	0	0.03
500	0.07	0.17	0.17	0	0	0.07
600	0.08	0.17	0.17	0	0	0.08
700	0.08	0.18	0.18	0	0	0.08
800	0.08	0.17	0.17	0	0	0.08
900	0.06	0.18	0.18	0	0	0.06
1000	0.1	0.2	0.2	0	0	0.1
1100	0.09	0.21	0.21	0	0	0.09
1200	0.09	0.21	0.21	0	0	0.09
1300	0.09	0.21	0.21	0	0	0.09
1400	0.09	0.2	0.2	0	0	0.09
1500	0.09	0.23	0.23	0	0	0.09
1600	0.1	0.24	0.24	0	0	0.1
1700	0.1	0.22	0.22	0	0	0.1
1800	0.1	0.2	0.2	0	0	0.1
1900	0.09	0.21	0.21	0	0	0.09
2000	0.1	0.23	0.23	0	0	0.1
2100	0.09	0.24	0.24	0	0	0.09
2200	0.11	0.23	0.23	0	0	0.11
2300	0.11	0.23	0.23	0	0	0.11
2400	0.1	0.22	0.22	0	0	0.1
2500	0.1	0.23	0.23	0	0	0.1
2600	0.1	0.23	0.23	0	0	0.1
2700	0.11	0.26	0.26	0	0	0.11
2800	0.13	0.25	0.25	0	0	0.13
2900	0.13	0.26	0.26	0	0	0.13
3000	0.14	0.26	0.26	0	0	0.14
3100	0.14	0.27	0.27	0	0	0.14
3200	0.13	0.29	0.29	0	0	0.13
3300	0.15	0.3	0.3	0	0	0.15
3400	0.14	0.3	0.3	0	0	0.14
3500	0.15	0.31	0.31	0	0	0.15
3600	0.15	0.3	0.3	0	0	0.15
3700	0.15	0.3	0.3	0	0	0.15
3800	0.15	0.3	0.3	0	0	0.15
3900	0.13	0.31	0.31	0	0	0.13
4000	0.13	0.32	0.32	0	0	0.13
4100	0.12	0.33	0.33	0	0	0.12
4200	0.11	0.33	0.33	0	0	0.11
4300	0.09	0.34	0.34	0	0	0.09
4400	0.09	0.33	0.33	0	0	0.09
4500	0.08	0.33	0.33	0	0	0.08
4600	0.07	0.33	0.33	0	0	0.07
4700	0.07	0.34	0.34	0	0	0.07
4800	0.07	0.33	0.33	0	0	0.07
4900	0.07	0.33	0.33	0	0	0.07
5000	0.07	0.33	0.33	0	0	0.07
5100	0.07	0.32	0.32	0	0	0.07
5200	0.07	0.32	0.32	0	0	0.07
5300	0.07	0.32	0.32	0	0	0.07
5400	0.08	0.32	0.32	0	0	0.08
5500	0.08	0.32	0.32	0	0	0.08
5600	0.11	0.32	0.32	0	0	0.11
5700	0.11	0.33	0.33	0	0	0.11
5800	0.11	0.35	0.35	0	0	0.11
5900	0.1	0.35	0.35	0	0	0.1
6000	0.11	0.35	0.35	0	0	0.11
6100	0.11	0.35	0.35	0	0	0.11
6200	0.11	0.36	0.36	0	0	0.11
6300	0.11	0.36	0.36	0	0	0.11
6400	0.12	0.36	0.36	0	0	0.12
6500	0.13	0.37	0.37	0	0	0.13
6600	0.13	0.36	0.36	0	0	0.13
6700	0.13	0.36	0.36	0	0	0.13
6800	0.13	0.37	0.37	0	0	0.13
6900	0.13	0.38	0.38	0	0	0.13
7000	0.13	0.38	0.38	0	0	0.13
7100	0.13	0.39	0.39	0	0	0.13
7200	0.14	0.39	0.39	0	0	0.14
7300	0.15	0.4	0.4	0	0	0.15
7400	0.15	0.4	0.4	0	0	0.15
7500	0.15	0.41	0.41	0	0	0.15
7600	0.15	0.41	0.41	0	0	0.15
7700	0.15	0.41	0.41	0	0	0.15
7800	0.15	0.41	0.41	0	0	0.15
7900	0.15	0.41	0.41	0	0	0.15
8000	0.14	0.42	0.42	0	0	0.14
8100	0.14	0.42	0.42	0	0	0.14
8200	0.14	0.42	0.42	0	0	0.14
8300	0.14	0.42	0.42	0	0	0.14
8400	0.13	0.42	0.42	0	0	0.13
8500	0.13	0.42	0.42	0	0	0.13
8600	0.13	0.42	0.42	0	0	0.13
8700	0.13	0.42	0.42	0	0	0.13
8800	0.14	0.42	0.42	0	0	0.14
8900	0.15	0.42	0.42	0	0	0.15
9000	0.15	0.42	0.42	0	0	0.15
9100	0.15	0.42	0.42	0	0	0.15
9200	0.15	0.42	0.42	0	0	0.15
9300	0.15	0.42	0.42	0	0	0.15
9400	0.16	0.42	0.42	0	0	0.16
9500	0.16	0.42	0.42	0	0	0.16
9600	0.17	0.42	0.42	0	0	0.17
9700	0.18	0.42	0.42	0	0	0.18
9800	0.17	0.4	0.4	0	0	0.17
9900	0.17	0.41	0.41	0	0	0.17
10000	0.17	0.41	0.41	0	0	0.17
10100	0.17	0.41	0.41	0	0	0.17
10200	0.17	0.42	0.42	0	0	0.17
10300	0.17	0.42	0.42	0	0	0.17
10400	0.18	0.42	0.42	0	0	0.18
10500	0.19	0.42	0.42	0	0	0.19
10600	0.19	0.42	0.42	0	0	0.19
10700	0.19	0.42	0.42	0	0	0.19
10800	0.18	0.43	0.43	0	0	0.18
10900	0.18	0.43	0.43	0	0	0.18
11000	0.18	0.43	0.43	0	0	0.18
11100	0.18	0.43	0.43	0	0	0.18
11200	0.19	0.43	0.43	0	0	0.19
11300	0.19	0.43	0.43	0	0	0.19
11400	0.2	0.42	0.42	0	0	0.2
11500	0.21	0.42	0.42	0	0	0.21
11600	0.2	0.42	0.42	0	0	0.2
11700	0.19	0.42	0.42	0	0	0.19
11800	0.19	0.43	0.43	0	0	0.19
11900	0.19	0.42	0.42	0	0	0.19
12000	0.19	0.43	0.43	0	0	0.19
12100	0.19	0.44	0.44	0	0	0.19
12200	0.2	0.44	0.44	0	0	0.2
12300	0.19	0.44	0.44	0	0	0.19
12400	0.19	0.45	0.45	0	0	0.19
12500	0.19	0.46	0.46	0	0	0.19
12600	0.18	0.47	0.47	0	0	0.18
12700	0.18	0.46	0.46	0	0	0.18
12800	0.19	0.46	0.46	0	0	0.19
12900	0.19	0.46	0.46	0	0	0.19
13000	0.2	0.46	0.46	0	0	0.2
13100	0.21	0.48	0.48	0	0	0.21
13200	0.21	0.49	0.49	0	0	0.21
13300	0.21	0.48	0.48	0	0	0.21
13400	0.21	0.48	0.48	0	0	0.21
13500	0.21	0.48	0.48	0	0	0.21
13600	0.21	0.47	0.47	0	0	0.21
13700	0.2	0.46	0.46	0	0	0.2
13800	0.2	0.48	0.48	0	0	0.2
13900	0.2	0.48	0.48	0	0	0.2
