100	0.08	0.06	0.06	0	0	0.08
200	0.07	0.07	0.07	0	0	0.07
300	0.1	0.1	0.1	0	0	0.1
400	0.06	0.1	0.1	0	0	0.06
500	0.08	0.11	0.11	0	0	0.08
600	0.09	0.12	0.12	0	0	0.09
700	0.11	0.11	0.11	0	0	0.11
800	0.13	0.12	0.12	0	0	0.13
900	0.13	0.12	0.12	0	0	0.13
1000	0.13	0.14	0.14	0	0	0.13
1100	0.13	0.14	0.14	0	0	0.13
1200	0.11	0.14	0.14	0	0	0.11
1300	0.09	0.13	0.13	0	0	0.09
1400	0.1	0.15	0.15	0	0	0.1
1500	0.1	0.15	0.15	0	0	0.1
1600	0.1	0.17	0.17	0	0	0.1
1700	0.1	0.17	0.17	0	0	0.1
1800	0.1	0.15	0.15	0	0	0.1
1900	0.1	0.14	0.14	0	0	0.1
2000	0.11	0.15	0.15	0	0	0.11
2100	0.13	0.16	0.16	0	0	0.13
2200	0.13	0.16	0.16	0	0	0.13
2300	0.14	0.16	0.16	0	0	0.14
2400	0.14	0.18	0.18	0	0	0.14
2500	0.14	0.18	0.18	0	0	0.14
2600	0.14	0.18	0.18	0	0	0.14
2700	0.14	0.17	0.17	0	0	0.14
2800	0.15	0.19	0.19	0	0	0.15
2900	0.15	0.18	0.18	0	0	0.15
3000	0.15	0.19	0.19	0	0	0.15
3100	0.15	0.19	0.19	0	0	0.15
3200	0.15	0.19	0.19	0	0	0.15
3300	0.16	0.18	0.18	0	0	0.16
3400	0.15	0.16	0.16	0	0	0.15
3500	0.15	0.16	0.16	0	0	0.15
3600	0.18	0.16	0.16	0	0	0.18
3700	0.19	0.16	0.16	0	0	0.19
3800	0.19	0.17	0.17	0	0	0.19
3900	0.18	0.17	0.17	0	0	0.18
4000	0.19	0.17	0.17	0	0	0.19
4100	0.2	0.18	0.18	0	0	0.2
4200	0.2	0.18	0.18	0	0	0.2
4300	0.2	0.18	0.18	0	0	0.2
4400	0.23	0.2	0.2	0	0	0.23
4500	0.22	0.21	0.21	0	0	0.22
4600	0.22	0.22	0.22	0	0	0.22
4700	0.23	0.21	0.21	0	0	0.23
4800	0.22	0.22	0.22	0	0	0.22
4900	0.22	0.22	0.22	0	0	0.22
5000	0.22	0.22	0.22	0	0	0.22
5100	0.21	0.23	0.23	0	0	0.21
5200	0.22	0.25	0.25	0	0	0.22
5300	0.22	0.25	0.25	0	0	0.22
5400	0.22	0.26	0.26	0	0	0.22
5500	0.21	0.28	0.28	0	0	0.21
5600	0.21	0.27	0.27	0	0	0.21
5700	0.21	0.28	0.28	0	0	0.21
5800	0.23	0.28	0.28	0	0	0.23
5900	0.23	0.28	0.28	0	0	0.23
6000	0.23	0.27	0.27	0	0	0.23
6100	0.22	0.27	0.27	0	0	0.22
6200	0.22	0.27	0.27	0	0	0.22
6300	0.22	0.27	0.27	0	0	0.22
6400	0.22	0.27	0.27	0	0	0.22
6500	0.22	0.28	0.28	0	0	0.22
6600	0.23	0.29	0.29	0	0	0.23
6700	0.24	0.3	0.3	0	0	0.24
6800	0.23	0.31	0.31	0	0	0.23
6900	0.22	0.31	0.31	0	0	0.22
7000	0.22	0.28	0.28	0	0	0.22
7100	0.22	0.3	0.3	0	0	0.22
7200	0.22	0.31	0.31	0	0	0.22
7300	0.22	0.29	0.29	0	0	0.22
7400	0.22	0.3	0.3	0	0	0.22
7500	0.22	0.3	0.3	0	0	0.22
7600	0.22	0.31	0.31	0	0	0.22
7700	0.22	0.3	0.3	0	0	0.22
7800	0.23	0.31	0.31	0	0	0.23
7900	0.23	0.32	0.32	0	0	0.23
8000	0.22	0.34	0.34	0	0	0.22
8100	0.22	0.34	0.34	0	0	0.22
8200	0.21	0.35	0.35	0	0	0.21
8300	0.22	0.34	0.34	0	0	0.22
8400	0.21	0.35	0.35	0	0	0.21
