100	0.05	0.08	0.08	0	0	0.05
200	0.05	0.09	0.09	0	0	0.05
300	0.06	0.1	0.1	0	0	0.06
400	0.06	0.12	0.12	0	0	0.06
500	0.08	0.12	0.12	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.07	0.15	0.15	0	0	0.07
800	0.07	0.16	0.16	0	0	0.07
900	0.08	0.15	0.15	0	0	0.08
1000	0.1	0.15	0.15	0	0	0.1
1100	0.09	0.21	0.21	0	0	0.09
1200	0.11	0.21	0.21	0	0	0.11
1300	0.09	0.21	0.21	0	0	0.09
1400	0.09	0.22	0.22	0	0	0.09
1500	0.09	0.22	0.22	0	0	0.09
1600	0.1	0.21	0.21	0	0	0.1
1700	0.1	0.22	0.22	0	0	0.1
1800	0.1	0.21	0.21	0	0	0.1
1900	0.1	0.2	0.2	0	0	0.1
2000	0.11	0.19	0.19	0	0	0.11
2100	0.11	0.2	0.2	0	0	0.11
2200	0.11	0.21	0.21	0	0	0.11
2300	0.12	0.22	0.22	0	0	0.12
2400	0.13	0.22	0.22	0	0	0.13
2500	0.14	0.23	0.23	0	0	0.14
2600	0.14	0.23	0.23	0	0	0.14
2700	0.14	0.23	0.23	0	0	0.14
2800	0.14	0.23	0.23	0	0	0.14
2900	0.14	0.23	0.23	0	0	0.14
3000	0.14	0.24	0.24	0	0	0.14
3100	0.14	0.25	0.25	0	0	0.14
3200	0.13	0.26	0.26	0	0	0.13
3300	0.13	0.26	0.26	0	0	0.13
3400	0.13	0.26	0.26	0	0	0.13
3500	0.14	0.26	0.26	0	0	0.14
3600	0.15	0.27	0.27	0	0	0.15
3700	0.14	0.27	0.27	0	0	0.14
3800	0.14	0.27	0.27	0	0	0.14
3900	0.14	0.27	0.27	0	0	0.14
4000	0.13	0.26	0.26	0	0	0.13
4100	0.14	0.27	0.27	0	0	0.14
4200	0.14	0.27	0.27	0	0	0.14
4300	0.14	0.28	0.28	0	0	0.14
4400	0.15	0.29	0.29	0	0	0.15
4500	0.15	0.29	0.29	0	0	0.15
4600	0.14	0.3	0.3	0	0	0.14
4700	0.14	0.3	0.3	0	0	0.14
4800	0.15	0.3	0.3	0	0	0.15
4900	0.14	0.32	0.32	0	0	0.14
5000	0.14	0.33	0.33	0	0	0.14
5100	0.14	0.33	0.33	0	0	0.14
5200	0.15	0.33	0.33	0	0	0.15
5300	0.14	0.32	0.32	0	0	0.14
5400	0.14	0.32	0.32	0	0	0.14
5500	0.14	0.35	0.35	0	0	0.14
5600	0.15	0.35	0.35	0	0	0.15
5700	0.15	0.36	0.36	0	0	0.15
5800	0.15	0.35	0.35	0	0	0.15
5900	0.15	0.35	0.35	0	0	0.15
