100	0.06	0.03	0.03	0	0	0.06
200	0.09	0.05	0.05	0	0	0.09
300	0.11	0.07	0.07	0	0	0.11
400	0.13	0.08	0.08	0	0	0.13
500	0.12	0.07	0.07	0	0	0.12
600	0.11	0.07	0.07	0	0	0.11
700	0.1	0.07	0.07	0	0	0.1
800	0.11	0.06	0.06	0	0	0.11
900	0.13	0.07	0.07	0	0	0.13
1000	0.12	0.09	0.09	0	0	0.12
1100	0.11	0.08	0.08	0	0	0.11
1200	0.11	0.11	0.11	0	0	0.11
1300	0.11	0.12	0.12	0	0	0.11
1400	0.11	0.1	0.1	0	0	0.11
1500	0.11	0.08	0.08	0	0	0.11
1600	0.12	0.09	0.09	0	0	0.12
1700	0.12	0.11	0.11	0	0	0.12
1800	0.11	0.12	0.12	0	0	0.11
1900	0.11	0.11	0.11	0	0	0.11
2000	0.12	0.13	0.13	0	0	0.12
2100	0.11	0.15	0.15	0	0	0.11
2200	0.11	0.17	0.17	0	0	0.11
2300	0.11	0.16	0.16	0	0	0.11
2400	0.12	0.17	0.17	0	0	0.12
2500	0.13	0.18	0.18	0	0	0.13
2600	0.13	0.2	0.2	0	0	0.13
2700	0.13	0.19	0.19	0	0	0.13
2800	0.13	0.19	0.19	0	0	0.13
2900	0.13	0.19	0.19	0	0	0.13
3000	0.13	0.18	0.18	0	0	0.13
3100	0.13	0.18	0.18	0	0	0.13
3200	0.12	0.19	0.19	0	0	0.12
3300	0.12	0.21	0.21	0	0	0.12
3400	0.13	0.21	0.21	0	0	0.13
3500	0.13	0.21	0.21	0	0	0.13
3600	0.12	0.2	0.2	0	0	0.12
3700	0.12	0.19	0.19	0	0	0.12
3800	0.13	0.2	0.2	0	0	0.13
3900	0.14	0.21	0.21	0	0	0.14
4000	0.11	0.21	0.21	0	0	0.11
4100	0.12	0.21	0.21	0	0	0.12
4200	0.12	0.21	0.21	0	0	0.12
4300	0.12	0.21	0.21	0	0	0.12
4400	0.11	0.21	0.21	0	0	0.11
4500	0.11	0.22	0.22	0	0	0.11
4600	0.12	0.26	0.26	0	0	0.12
4700	0.12	0.27	0.27	0	0	0.12
4800	0.13	0.28	0.28	0	0	0.13
4900	0.12	0.29	0.29	0	0	0.12
5000	0.12	0.29	0.29	0	0	0.12
5100	0.11	0.3	0.3	0	0	0.11
5200	0.12	0.33	0.33	0	0	0.12
5300	0.13	0.3	0.3	0	0	0.13
5400	0.13	0.31	0.31	0	0	0.13
5500	0.13	0.31	0.31	0	0	0.13
5600	0.13	0.3	0.3	0	0	0.13
5700	0.13	0.31	0.31	0	0	0.13
5800	0.13	0.3	0.3	0	0	0.13
5900	0.15	0.3	0.3	0	0	0.15
6000	0.13	0.28	0.28	0	0	0.13
6100	0.14	0.28	0.28	0	0	0.14
6200	0.13	0.29	0.29	0	0	0.13
6300	0.13	0.29	0.29	0	0	0.13
6400	0.13	0.31	0.31	0	0	0.13
6500	0.13	0.33	0.33	0	0	0.13
6600	0.14	0.31	0.31	0	0	0.14
6700	0.15	0.31	0.31	0	0	0.15
6800	0.15	0.31	0.31	0	0	0.15
6900	0.15	0.32	0.32	0	0	0.15
7000	0.15	0.32	0.32	0	0	0.15
7100	0.15	0.32	0.32	0	0	0.15
7200	0.15	0.33	0.33	0	0	0.15
7300	0.16	0.34	0.34	0	0	0.16
7400	0.16	0.35	0.35	0	0	0.16
7500	0.18	0.36	0.36	0	0	0.18
7600	0.18	0.35	0.35	0	0	0.18
7700	0.15	0.35	0.35	0	0	0.15
7800	0.16	0.35	0.35	0	0	0.16
7900	0.16	0.35	0.35	0	0	0.16
8000	0.16	0.35	0.35	0	0	0.16
8100	0.16	0.36	0.36	0	0	0.16
8200	0.16	0.36	0.36	0	0	0.16
8300	0.16	0.35	0.35	0	0	0.16
8400	0.17	0.34	0.34	0	0	0.17
8500	0.17	0.34	0.34	0	0	0.17
8600	0.19	0.34	0.34	0	0	0.19
8700	0.19	0.34	0.34	0	0	0.19
8800	0.2	0.34	0.34	0	0	0.2
8900	0.2	0.34	0.34	0	0	0.2
9000	0.2	0.35	0.35	0	0	0.2
9100	0.22	0.36	0.36	0	0	0.22
9200	0.21	0.37	0.37	0	0	0.21
9300	0.21	0.36	0.36	0	0	0.21
9400	0.21	0.36	0.36	0	0	0.21
9500	0.21	0.36	0.36	0	0	0.21
9600	0.22	0.36	0.36	0	0	0.22
9700	0.22	0.36	0.36	0	0	0.22
9800	0.22	0.35	0.35	0	0	0.22
9900	0.22	0.35	0.35	0	0	0.22
10000	0.22	0.35	0.35	0	0	0.22
10100	0.22	0.37	0.37	0	0	0.22
10200	0.2	0.35	0.35	0	0	0.2
10300	0.21	0.36	0.36	0	0	0.21
