100	0.03	0.08	0.08	0	0	0.03
200	0.04	0.06	0.06	0	0	0.04
300	0.06	0.06	0.06	0	0	0.06
400	0.06	0.07	0.07	0	0	0.06
500	0.05	0.09	0.09	0	0	0.05
600	0.04	0.07	0.07	0	0	0.04
700	0.05	0.09	0.09	0	0	0.05
800	0.05	0.14	0.14	0	0	0.05
900	0.06	0.13	0.13	0	0	0.06
1000	0.06	0.14	0.14	0	0	0.06
1100	0.06	0.15	0.15	0	0	0.06
1200	0.07	0.15	0.15	0	0	0.07
1300	0.06	0.18	0.18	0	0	0.06
1400	0.05	0.2	0.2	0	0	0.05
1500	0.04	0.18	0.18	0	0	0.04
1600	0.06	0.15	0.15	0	0	0.06
1700	0.07	0.14	0.14	0	0	0.07
1800	0.07	0.15	0.15	0	0	0.07
1900	0.08	0.16	0.16	0	0	0.08
2000	0.09	0.14	0.14	0	0	0.09
2100	0.08	0.15	0.15	0	0	0.08
2200	0.08	0.17	0.17	0	0	0.08
2300	0.09	0.17	0.17	0	0	0.09
2400	0.09	0.17	0.17	0	0	0.09
2500	0.09	0.18	0.18	0	0	0.09
2600	0.09	0.2	0.2	0	0	0.09
2700	0.09	0.19	0.19	0	0	0.09
2800	0.09	0.19	0.19	0	0	0.09
2900	0.09	0.21	0.21	0	0	0.09
3000	0.1	0.19	0.19	0	0	0.1
3100	0.11	0.21	0.21	0	0	0.11
3200	0.12	0.22	0.22	0	0	0.12
3300	0.11	0.23	0.23	0	0	0.11
3400	0.09	0.23	0.23	0	0	0.09
3500	0.09	0.23	0.23	0	0	0.09
3600	0.09	0.25	0.25	0	0	0.09
3700	0.09	0.27	0.27	0	0	0.09
3800	0.1	0.29	0.29	0	0	0.1
3900	0.1	0.29	0.29	0	0	0.1
4000	0.11	0.3	0.3	0	0	0.11
4100	0.11	0.3	0.3	0	0	0.11
4200	0.11	0.31	0.31	0	0	0.11
4300	0.14	0.31	0.31	0	0	0.14
4400	0.14	0.3	0.3	0	0	0.14
4500	0.14	0.31	0.31	0	0	0.14
4600	0.14	0.32	0.32	0	0	0.14
4700	0.14	0.31	0.31	0	0	0.14
4800	0.14	0.31	0.31	0	0	0.14
4900	0.13	0.31	0.31	0	0	0.13
5000	0.14	0.3	0.3	0	0	0.14
5100	0.15	0.29	0.29	0	0	0.15
5200	0.17	0.3	0.3	0	0	0.17
5300	0.17	0.3	0.3	0	0	0.17
5400	0.18	0.3	0.3	0	0	0.18
5500	0.18	0.32	0.32	0	0	0.18
5600	0.18	0.31	0.31	0	0	0.18
5700	0.19	0.31	0.31	0	0	0.19
5800	0.17	0.31	0.31	0	0	0.17
5900	0.17	0.31	0.31	0	0	0.17
6000	0.16	0.3	0.3	0	0	0.16
6100	0.17	0.3	0.3	0	0	0.17
6200	0.16	0.31	0.31	0	0	0.16
6300	0.16	0.33	0.33	0	0	0.16
6400	0.16	0.32	0.32	0	0	0.16
6500	0.17	0.33	0.33	0	0	0.17
6600	0.16	0.34	0.34	0	0	0.16
6700	0.18	0.35	0.35	0	0	0.18
6800	0.19	0.34	0.34	0	0	0.19
6900	0.18	0.35	0.35	0	0	0.18
7000	0.18	0.37	0.37	0	0	0.18
7100	0.18	0.37	0.37	0	0	0.18
7200	0.18	0.37	0.37	0	0	0.18
7300	0.18	0.37	0.37	0	0	0.18
7400	0.17	0.39	0.39	0	0	0.17
7500	0.17	0.38	0.38	0	0	0.17
7600	0.17	0.39	0.39	0	0	0.17
7700	0.16	0.39	0.39	0	0	0.16
7800	0.16	0.38	0.38	0	0	0.16
7900	0.16	0.38	0.38	0	0	0.16
8000	0.16	0.38	0.38	0	0	0.16
8100	0.16	0.38	0.38	0	0	0.16
8200	0.15	0.38	0.38	0	0	0.15
8300	0.15	0.37	0.37	0	0	0.15
8400	0.15	0.38	0.38	0	0	0.15
8500	0.14	0.38	0.38	0	0	0.14
8600	0.14	0.39	0.39	0	0	0.14
8700	0.15	0.4	0.4	0	0	0.15
8800	0.15	0.41	0.41	0	0	0.15
8900	0.16	0.39	0.39	0	0	0.16
9000	0.16	0.38	0.38	0	0	0.16
9100	0.17	0.38	0.38	0	0	0.17
9200	0.17	0.4	0.4	0	0	0.17
9300	0.16	0.41	0.41	0	0	0.16
9400	0.18	0.41	0.41	0	0	0.18
9500	0.18	0.4	0.4	0	0	0.18
9600	0.18	0.39	0.39	0	0	0.18
9700	0.19	0.41	0.41	0	0	0.19
9800	0.19	0.41	0.41	0	0	0.19
9900	0.19	0.42	0.42	0	0	0.19
10000	0.19	0.42	0.42	0	0	0.19
10100	0.19	0.41	0.41	0	0	0.19
10200	0.2	0.41	0.41	0	0	0.2
10300	0.2	0.41	0.41	0	0	0.2
10400	0.2	0.41	0.41	0	0	0.2
10500	0.2	0.42	0.42	0	0	0.2
10600	0.21	0.42	0.42	0	0	0.21
10700	0.22	0.43	0.43	0	0	0.22
10800	0.22	0.43	0.43	0	0	0.22
10900	0.23	0.43	0.43	0	0	0.23
11000	0.23	0.43	0.43	0	0	0.23
11100	0.23	0.43	0.43	0	0	0.23
11200	0.23	0.43	0.43	0	0	0.23
11300	0.23	0.43	0.43	0	0	0.23
11400	0.23	0.43	0.43	0	0	0.23
11500	0.23	0.43	0.43	0	0	0.23
11600	0.23	0.43	0.43	0	0	0.23
11700	0.23	0.44	0.44	0	0	0.23
11800	0.23	0.44	0.44	0	0	0.23
11900	0.24	0.44	0.44	0	0	0.24
12000	0.25	0.44	0.44	0	0	0.25
12100	0.25	0.44	0.44	0	0	0.25
12200	0.25	0.44	0.44	0	0	0.25
12300	0.24	0.42	0.42	0	0	0.24
12400	0.23	0.43	0.43	0	0	0.23
12500	0.23	0.43	0.43	0	0	0.23
12600	0.25	0.45	0.45	0	0	0.25
12700	0.26	0.45	0.45	0	0	0.26
12800	0.26	0.45	0.45	0	0	0.26
12900	0.27	0.44	0.44	0	0	0.27
13000	0.27	0.45	0.45	0	0	0.27
13100	0.26	0.45	0.45	0	0	0.26
13200	0.25	0.45	0.45	0	0	0.25
13300	0.25	0.45	0.45	0	0	0.25
13400	0.25	0.45	0.45	0	0	0.25
13500	0.25	0.45	0.45	0	0	0.25
13600	0.25	0.45	0.45	0	0	0.25
13700	0.24	0.45	0.45	0	0	0.24
13800	0.24	0.45	0.45	0	0	0.24
13900	0.24	0.45	0.45	0	0	0.24
14000	0.25	0.45	0.45	0	0	0.25
14100	0.25	0.45	0.45	0	0	0.25
14200	0.25	0.45	0.45	0	0	0.25
14300	0.26	0.45	0.45	0	0	0.26
14400	0.27	0.45	0.45	0	0	0.27
14500	0.26	0.45	0.45	0	0	0.26
14600	0.26	0.44	0.44	0	0	0.26
14700	0.27	0.45	0.45	0	0	0.27
14800	0.27	0.47	0.47	0	0	0.27
14900	0.26	0.48	0.48	0	0	0.26
15000	0.26	0.48	0.48	0	0	0.26
15100	0.26	0.48	0.48	0	0	0.26
15200	0.26	0.48	0.48	0	0	0.26
15300	0.26	0.48	0.48	0	0	0.26
15400	0.26	0.48	0.48	0	0	0.26
15500	0.26	0.48	0.48	0	0	0.26
15600	0.27	0.48	0.48	0	0	0.27
15700	0.27	0.48	0.48	0	0	0.27
15800	0.27	0.48	0.48	0	0	0.27
