100	0.04	0.12	0.12	0	0	0.04
200	0.05	0.12	0.12	0	0	0.05
300	0.05	0.12	0.12	0	0	0.05
400	0.07	0.13	0.13	0	0	0.07
500	0.08	0.14	0.14	0	0	0.08
600	0.08	0.14	0.14	0	0	0.08
700	0.07	0.14	0.14	0	0	0.07
800	0.08	0.14	0.14	0	0	0.08
900	0.08	0.14	0.14	0	0	0.08
1000	0.09	0.15	0.15	0	0	0.09
1100	0.08	0.15	0.15	0	0	0.08
1200	0.08	0.16	0.16	0	0	0.08
1300	0.07	0.17	0.17	0	0	0.07
1400	0.07	0.16	0.16	0	0	0.07
1500	0.07	0.18	0.18	0	0	0.07
1600	0.08	0.17	0.17	0	0	0.08
1700	0.08	0.15	0.15	0	0	0.08
1800	0.08	0.17	0.17	0	0	0.08
1900	0.08	0.19	0.19	0	0	0.08
2000	0.08	0.2	0.2	0	0	0.08
2100	0.09	0.2	0.2	0	0	0.09
2200	0.1	0.2	0.2	0	0	0.1
2300	0.1	0.2	0.2	0	0	0.1
2400	0.09	0.21	0.21	0	0	0.09
2500	0.09	0.2	0.2	0	0	0.09
2600	0.09	0.2	0.2	0	0	0.09
2700	0.09	0.21	0.21	0	0	0.09
2800	0.09	0.2	0.2	0	0	0.09
2900	0.1	0.21	0.21	0	0	0.1
3000	0.11	0.2	0.2	0	0	0.11
3100	0.12	0.21	0.21	0	0	0.12
3200	0.11	0.21	0.21	0	0	0.11
3300	0.11	0.22	0.22	0	0	0.11
3400	0.11	0.22	0.22	0	0	0.11
3500	0.12	0.22	0.22	0	0	0.12
3600	0.12	0.24	0.24	0	0	0.12
3700	0.12	0.23	0.23	0	0	0.12
3800	0.13	0.25	0.25	0	0	0.13
3900	0.13	0.25	0.25	0	0	0.13
4000	0.14	0.25	0.25	0	0	0.14
4100	0.16	0.24	0.24	0	0	0.16
4200	0.15	0.25	0.25	0	0	0.15
4300	0.16	0.28	0.28	0	0	0.16
4400	0.15	0.28	0.28	0	0	0.15
4500	0.15	0.29	0.29	0	0	0.15
4600	0.17	0.29	0.29	0	0	0.17
4700	0.18	0.3	0.3	0	0	0.18
4800	0.17	0.32	0.32	0	0	0.17
4900	0.17	0.32	0.32	0	0	0.17
5000	0.17	0.33	0.33	0	0	0.17
5100	0.17	0.32	0.32	0	0	0.17
5200	0.17	0.32	0.32	0	0	0.17
5300	0.15	0.32	0.32	0	0	0.15
5400	0.15	0.34	0.34	0	0	0.15
5500	0.15	0.34	0.34	0	0	0.15
5600	0.15	0.35	0.35	0	0	0.15
5700	0.16	0.34	0.34	0	0	0.16
5800	0.17	0.35	0.35	0	0	0.17
5900	0.18	0.34	0.34	0	0	0.18
6000	0.18	0.34	0.34	0	0	0.18
6100	0.18	0.34	0.34	0	0	0.18
6200	0.2	0.35	0.35	0	0	0.2
6300	0.21	0.35	0.35	0	0	0.21
6400	0.2	0.36	0.36	0	0	0.2
6500	0.21	0.36	0.36	0	0	0.21
6600	0.2	0.36	0.36	0	0	0.2
6700	0.2	0.36	0.36	0	0	0.2
6800	0.19	0.35	0.35	0	0	0.19
6900	0.19	0.35	0.35	0	0	0.19
7000	0.19	0.35	0.35	0	0	0.19
7100	0.2	0.35	0.35	0	0	0.2
7200	0.21	0.35	0.35	0	0	0.21
7300	0.2	0.35	0.35	0	0	0.2
7400	0.2	0.36	0.36	0	0	0.2
7500	0.21	0.36	0.36	0	0	0.21
7600	0.22	0.36	0.36	0	0	0.22
7700	0.23	0.36	0.36	0	0	0.23
7800	0.22	0.36	0.36	0	0	0.22
7900	0.22	0.36	0.36	0	0	0.22
8000	0.22	0.38	0.38	0	0	0.22
8100	0.22	0.38	0.38	0	0	0.22
8200	0.22	0.4	0.4	0	0	0.22
8300	0.22	0.38	0.38	0	0	0.22
8400	0.22	0.37	0.37	0	0	0.22
8500	0.22	0.37	0.37	0	0	0.22
8600	0.23	0.38	0.38	0	0	0.23
8700	0.22	0.38	0.38	0	0	0.22
8800	0.22	0.37	0.37	0	0	0.22
8900	0.22	0.37	0.37	0	0	0.22
9000	0.22	0.37	0.37	0	0	0.22
9100	0.23	0.37	0.37	0	0	0.23
9200	0.23	0.36	0.36	0	0	0.23
9300	0.24	0.38	0.38	0	0	0.24
9400	0.23	0.37	0.37	0	0	0.23
9500	0.23	0.38	0.38	0	0	0.23
9600	0.23	0.37	0.37	0	0	0.23
9700	0.24	0.36	0.36	0	0	0.24
9800	0.22	0.36	0.36	0	0	0.22
9900	0.22	0.36	0.36	0	0	0.22
10000	0.22	0.36	0.36	0	0	0.22
10100	0.22	0.36	0.36	0	0	0.22
10200	0.22	0.35	0.35	0	0	0.22
10300	0.22	0.35	0.35	0	0	0.22
10400	0.23	0.36	0.36	0	0	0.23
10500	0.24	0.36	0.36	0	0	0.24
10600	0.22	0.36	0.36	0	0	0.22
10700	0.23	0.36	0.36	0	0	0.23
10800	0.22	0.36	0.36	0	0	0.22
10900	0.21	0.36	0.36	0	0	0.21
