100	0.05	0.11	0.11	0	0	0.05
200	0.06	0.12	0.12	0	0	0.06
300	0.07	0.13	0.13	0	0	0.07
400	0.08	0.12	0.12	0	0	0.08
500	0.07	0.13	0.13	0	0	0.07
600	0.07	0.14	0.14	0	0	0.07
700	0.07	0.12	0.12	0	0	0.07
800	0.07	0.12	0.12	0	0	0.07
900	0.06	0.12	0.12	0	0	0.06
1000	0.07	0.12	0.12	0	0	0.07
1100	0.09	0.14	0.14	0	0	0.09
1200	0.09	0.16	0.16	0	0	0.09
1300	0.1	0.15	0.15	0	0	0.1
1400	0.11	0.14	0.14	0	0	0.11
1500	0.12	0.15	0.15	0	0	0.12
1600	0.12	0.16	0.16	0	0	0.12
1700	0.14	0.17	0.17	0	0	0.14
1800	0.13	0.17	0.17	0	0	0.13
1900	0.14	0.19	0.19	0	0	0.14
2000	0.15	0.19	0.19	0	0	0.15
2100	0.16	0.2	0.2	0	0	0.16
2200	0.15	0.16	0.16	0	0	0.15
2300	0.16	0.17	0.17	0	0	0.16
2400	0.16	0.17	0.17	0	0	0.16
2500	0.17	0.18	0.18	0	0	0.17
2600	0.18	0.18	0.18	0	0	0.18
2700	0.18	0.19	0.19	0	0	0.18
2800	0.17	0.19	0.19	0	0	0.17
2900	0.17	0.21	0.21	0	0	0.17
3000	0.17	0.21	0.21	0	0	0.17
3100	0.15	0.22	0.22	0	0	0.15
3200	0.16	0.21	0.21	0	0	0.16
3300	0.16	0.21	0.21	0	0	0.16
3400	0.16	0.21	0.21	0	0	0.16
3500	0.15	0.24	0.24	0	0	0.15
3600	0.15	0.25	0.25	0	0	0.15
3700	0.16	0.25	0.25	0	0	0.16
3800	0.16	0.25	0.25	0	0	0.16
3900	0.16	0.26	0.26	0	0	0.16
4000	0.17	0.27	0.27	0	0	0.17
4100	0.18	0.29	0.29	0	0	0.18
4200	0.18	0.28	0.28	0	0	0.18
4300	0.19	0.29	0.29	0	0	0.19
4400	0.2	0.29	0.29	0	0	0.2
4500	0.2	0.27	0.27	0	0	0.2
4600	0.18	0.29	0.29	0	0	0.18
4700	0.18	0.28	0.28	0	0	0.18
4800	0.18	0.28	0.28	0	0	0.18
4900	0.2	0.29	0.29	0	0	0.2
5000	0.2	0.3	0.3	0	0	0.2
5100	0.2	0.3	0.3	0	0	0.2
5200	0.2	0.31	0.31	0	0	0.2
5300	0.21	0.3	0.3	0	0	0.21
5400	0.21	0.29	0.29	0	0	0.21
5500	0.18	0.28	0.28	0	0	0.18
5600	0.18	0.28	0.28	0	0	0.18
5700	0.2	0.3	0.3	0	0	0.2
5800	0.2	0.29	0.29	0	0	0.2
5900	0.2	0.28	0.28	0	0	0.2
6000	0.2	0.28	0.28	0	0	0.2
6100	0.21	0.29	0.29	0	0	0.21
6200	0.21	0.29	0.29	0	0	0.21
6300	0.21	0.3	0.3	0	0	0.21
6400	0.21	0.3	0.3	0	0	0.21
6500	0.21	0.3	0.3	0	0	0.21
6600	0.21	0.3	0.3	0	0	0.21
6700	0.22	0.3	0.3	0	0	0.22
6800	0.24	0.29	0.29	0	0	0.24
6900	0.23	0.29	0.29	0	0	0.23
