100	0.12	0.15	0.15	0	0	0.12
200	0.11	0.15	0.15	0	0	0.11
300	0.09	0.16	0.16	0	0	0.09
400	0.07	0.15	0.15	0	0	0.07
500	0.07	0.16	0.16	0	0	0.07
600	0.07	0.15	0.15	0	0	0.07
700	0.06	0.14	0.14	0	0	0.06
800	0.07	0.16	0.16	0	0	0.07
900	0.07	0.16	0.16	0	0	0.07
1000	0.09	0.16	0.16	0	0	0.09
1100	0.09	0.16	0.16	0	0	0.09
1200	0.11	0.17	0.17	0	0	0.11
1300	0.12	0.19	0.19	0	0	0.12
1400	0.12	0.2	0.2	0	0	0.12
1500	0.12	0.17	0.17	0	0	0.12
1600	0.12	0.19	0.19	0	0	0.12
1700	0.12	0.2	0.2	0	0	0.12
1800	0.13	0.21	0.21	0	0	0.13
1900	0.13	0.2	0.2	0	0	0.13
2000	0.12	0.21	0.21	0	0	0.12
2100	0.12	0.22	0.22	0	0	0.12
2200	0.12	0.21	0.21	0	0	0.12
2300	0.11	0.2	0.2	0	0	0.11
2400	0.13	0.2	0.2	0	0	0.13
2500	0.13	0.19	0.19	0	0	0.13
2600	0.13	0.2	0.2	0	0	0.13
2700	0.13	0.2	0.2	0	0	0.13
2800	0.13	0.22	0.22	0	0	0.13
2900	0.13	0.19	0.19	0	0	0.13
3000	0.13	0.2	0.2	0	0	0.13
3100	0.14	0.22	0.22	0	0	0.14
3200	0.14	0.22	0.22	0	0	0.14
3300	0.15	0.22	0.22	0	0	0.15
3400	0.16	0.23	0.23	0	0	0.16
3500	0.16	0.22	0.22	0	0	0.16
3600	0.16	0.23	0.23	0	0	0.16
3700	0.17	0.22	0.22	0	0	0.17
3800	0.16	0.24	0.24	0	0	0.16
3900	0.15	0.24	0.24	0	0	0.15
4000	0.16	0.25	0.25	0	0	0.16
4100	0.17	0.25	0.25	0	0	0.17
4200	0.17	0.26	0.26	0	0	0.17
4300	0.18	0.26	0.26	0	0	0.18
4400	0.18	0.27	0.27	0	0	0.18
4500	0.18	0.27	0.27	0	0	0.18
4600	0.17	0.27	0.27	0	0	0.17
4700	0.17	0.27	0.27	0	0	0.17
4800	0.18	0.28	0.28	0	0	0.18
4900	0.18	0.28	0.28	0	0	0.18
5000	0.19	0.28	0.28	0	0	0.19
5100	0.19	0.29	0.29	0	0	0.19
5200	0.19	0.3	0.3	0	0	0.19
5300	0.2	0.3	0.3	0	0	0.2
5400	0.2	0.29	0.29	0	0	0.2
5500	0.2	0.29	0.29	0	0	0.2
5600	0.2	0.29	0.29	0	0	0.2
5700	0.19	0.3	0.3	0	0	0.19
5800	0.19	0.3	0.3	0	0	0.19
5900	0.19	0.31	0.31	0	0	0.19
6000	0.19	0.32	0.32	0	0	0.19
6100	0.19	0.33	0.33	0	0	0.19
6200	0.19	0.32	0.32	0	0	0.19
6300	0.19	0.32	0.32	0	0	0.19
6400	0.19	0.33	0.33	0	0	0.19
6500	0.21	0.34	0.34	0	0	0.21
6600	0.22	0.34	0.34	0	0	0.22
6700	0.21	0.34	0.34	0	0	0.21
6800	0.22	0.36	0.36	0	0	0.22
6900	0.22	0.36	0.36	0	0	0.22
7000	0.22	0.38	0.38	0	0	0.22
7100	0.22	0.38	0.38	0	0	0.22
7200	0.22	0.38	0.38	0	0	0.22
7300	0.23	0.38	0.38	0	0	0.23
7400	0.24	0.37	0.37	0	0	0.24
7500	0.24	0.37	0.37	0	0	0.24
7600	0.24	0.36	0.36	0	0	0.24
7700	0.23	0.37	0.37	0	0	0.23
7800	0.24	0.37	0.37	0	0	0.24
7900	0.25	0.37	0.37	0	0	0.25
8000	0.22	0.38	0.38	0	0	0.22
8100	0.21	0.37	0.37	0	0	0.21
8200	0.22	0.36	0.36	0	0	0.22
8300	0.22	0.36	0.36	0	0	0.22
8400	0.22	0.37	0.37	0	0	0.22
8500	0.22	0.37	0.37	0	0	0.22
8600	0.22	0.37	0.37	0	0	0.22
8700	0.22	0.38	0.38	0	0	0.22
8800	0.22	0.38	0.38	0	0	0.22
8900	0.22	0.38	0.38	0	0	0.22
9000	0.21	0.37	0.37	0	0	0.21
9100	0.22	0.37	0.37	0	0	0.22
9200	0.23	0.37	0.37	0	0	0.23
9300	0.23	0.38	0.38	0	0	0.23
9400	0.23	0.37	0.37	0	0	0.23
9500	0.25	0.37	0.37	0	0	0.25
9600	0.25	0.37	0.37	0	0	0.25
9700	0.25	0.37	0.37	0	0	0.25
9800	0.24	0.37	0.37	0	0	0.24
9900	0.24	0.37	0.37	0	0	0.24
10000	0.26	0.37	0.37	0	0	0.26
10100	0.26	0.37	0.37	0	0	0.26
10200	0.26	0.37	0.37	0	0	0.26
10300	0.26	0.37	0.37	0	0	0.26
10400	0.26	0.37	0.37	0	0	0.26
10500	0.26	0.38	0.38	0	0	0.26
10600	0.26	0.38	0.38	0	0	0.26
10700	0.27	0.38	0.38	0	0	0.27
10800	0.27	0.38	0.38	0	0	0.27
10900	0.26	0.38	0.38	0	0	0.26
11000	0.26	0.38	0.38	0	0	0.26
11100	0.26	0.38	0.38	0	0	0.26
11200	0.26	0.38	0.38	0	0	0.26
11300	0.26	0.39	0.39	0	0	0.26
11400	0.25	0.39	0.39	0	0	0.25
11500	0.25	0.4	0.4	0	0	0.25
11600	0.25	0.4	0.4	0	0	0.25
11700	0.25	0.4	0.4	0	0	0.25
11800	0.25	0.42	0.42	0	0	0.25
11900	0.25	0.42	0.42	0	0	0.25
12000	0.25	0.41	0.41	0	0	0.25
12100	0.26	0.41	0.41	0	0	0.26
12200	0.25	0.41	0.41	0	0	0.25
12300	0.24	0.41	0.41	0	0	0.24
12400	0.25	0.42	0.42	0	0	0.25
12500	0.24	0.42	0.42	0	0	0.24
12600	0.23	0.42	0.42	0	0	0.23
12700	0.23	0.42	0.42	0	0	0.23
12800	0.23	0.43	0.43	0	0	0.23
12900	0.23	0.44	0.44	0	0	0.23
13000	0.23	0.44	0.44	0	0	0.23
13100	0.23	0.43	0.43	0	0	0.23
13200	0.24	0.43	0.43	0	0	0.24
13300	0.23	0.43	0.43	0	0	0.23
13400	0.22	0.42	0.42	0	0	0.22
13500	0.22	0.42	0.42	0	0	0.22
13600	0.23	0.42	0.42	0	0	0.23
13700	0.24	0.42	0.42	0	0	0.24
13800	0.24	0.43	0.43	0	0	0.24
13900	0.24	0.43	0.43	0	0	0.24
14000	0.25	0.42	0.42	0	0	0.25
14100	0.27	0.42	0.42	0	0	0.27
14200	0.27	0.43	0.43	0	0	0.27
14300	0.26	0.42	0.42	0	0	0.26
14400	0.26	0.42	0.42	0	0	0.26
14500	0.26	0.44	0.44	0	0	0.26
14600	0.27	0.44	0.44	0	0	0.27
14700	0.27	0.43	0.43	0	0	0.27
14800	0.27	0.44	0.44	0	0	0.27
14900	0.27	0.45	0.45	0	0	0.27
15000	0.26	0.45	0.45	0	0	0.26
15100	0.26	0.44	0.44	0	0	0.26
15200	0.26	0.44	0.44	0	0	0.26
15300	0.27	0.44	0.44	0	0	0.27
15400	0.27	0.45	0.45	0	0	0.27
15500	0.27	0.45	0.45	0	0	0.27
15600	0.27	0.45	0.45	0	0	0.27
15700	0.27	0.45	0.45	0	0	0.27
15800	0.27	0.45	0.45	0	0	0.27
15900	0.28	0.45	0.45	0	0	0.28
16000	0.28	0.45	0.45	0	0	0.28
16100	0.3	0.45	0.45	0	0	0.3
16200	0.29	0.45	0.45	0	0	0.29
16300	0.28	0.46	0.46	0	0	0.28
16400	0.29	0.46	0.46	0	0	0.29
16500	0.28	0.45	0.45	0	0	0.28
16600	0.28	0.45	0.45	0	0	0.28
16700	0.28	0.45	0.45	0	0	0.28
16800	0.28	0.45	0.45	0	0	0.28
16900	0.28	0.45	0.45	0	0	0.28
17000	0.28	0.45	0.45	0	0	0.28
17100	0.28	0.45	0.45	0	0	0.28
17200	0.29	0.45	0.45	0	0	0.29
17300	0.29	0.45	0.45	0	0	0.29
17400	0.29	0.45	0.45	0	0	0.29
17500	0.3	0.45	0.45	0	0	0.3
17600	0.3	0.45	0.45	0	0	0.3
17700	0.3	0.45	0.45	0	0	0.3
17800	0.29	0.45	0.45	0	0	0.29
17900	0.29	0.45	0.45	0	0	0.29
18000	0.29	0.45	0.45	0	0	0.29
18100	0.29	0.45	0.45	0	0	0.29
18200	0.29	0.45	0.45	0	0	0.29
18300	0.29	0.45	0.45	0	0	0.29
18400	0.29	0.45	0.45	0	0	0.29
18500	0.28	0.45	0.45	0	0	0.28
18600	0.28	0.45	0.45	0	0	0.28
18700	0.28	0.46	0.46	0	0	0.28
18800	0.28	0.46	0.46	0	0	0.28
18900	0.28	0.46	0.46	0	0	0.28
19000	0.28	0.46	0.46	0	0	0.28
19100	0.28	0.46	0.46	0	0	0.28
19200	0.27	0.47	0.47	0	0	0.27
19300	0.27	0.48	0.48	0	0	0.27
19400	0.28	0.48	0.48	0	0	0.28
19500	0.28	0.47	0.47	0	0	0.28
19600	0.29	0.47	0.47	0	0	0.29
19700	0.29	0.47	0.47	0	0	0.29
19800	0.29	0.47	0.47	0	0	0.29
19900	0.29	0.47	0.47	0	0	0.29
20000	0.28	0.47	0.47	0	0	0.28
20100	0.27	0.47	0.47	0	0	0.27
20200	0.27	0.47	0.47	0	0	0.27
20300	0.27	0.47	0.47	0	0	0.27
20400	0.28	0.47	0.47	0	0	0.28
20500	0.28	0.48	0.48	0	0	0.28
20600	0.28	0.48	0.48	0	0	0.28
20700	0.28	0.48	0.48	0	0	0.28
20800	0.29	0.48	0.48	0	0	0.29
20900	0.29	0.48	0.48	0	0	0.29
21000	0.3	0.48	0.48	0	0	0.3
21100	0.3	0.48	0.48	0	0	0.3
21200	0.29	0.48	0.48	0	0	0.29
21300	0.29	0.48	0.48	0	0	0.29
21400	0.29	0.48	0.48	0	0	0.29
21500	0.28	0.48	0.48	0	0	0.28
21600	0.28	0.48	0.48	0	0	0.28
21700	0.26	0.49	0.49	0	0	0.26
21800	0.26	0.49	0.49	0	0	0.26
21900	0.26	0.49	0.49	0	0	0.26
22000	0.27	0.49	0.49	0	0	0.27
22100	0.27	0.49	0.49	0	0	0.27
22200	0.29	0.49	0.49	0	0	0.29
22300	0.29	0.49	0.49	0	0	0.29
22400	0.29	0.49	0.49	0	0	0.29
22500	0.29	0.49	0.49	0	0	0.29
22600	0.29	0.49	0.49	0	0	0.29
22700	0.3	0.49	0.49	0	0	0.3
22800	0.3	0.49	0.49	0	0	0.3
22900	0.3	0.49	0.49	0	0	0.3
23000	0.3	0.49	0.49	0	0	0.3
23100	0.3	0.49	0.49	0	0	0.3
23200	0.3	0.5	0.5	0	0	0.3
23300	0.29	0.5	0.5	0	0	0.29
23400	0.29	0.5	0.5	0	0	0.29
23500	0.29	0.5	0.5	0	0	0.29
23600	0.29	0.5	0.5	0	0	0.29
23700	0.31	0.5	0.5	0	0	0.31
23800	0.3	0.5	0.5	0	0	0.3
23900	0.3	0.5	0.5	0	0	0.3
