100	0.08	0.1	0.1	0	0	0.08
200	0.1	0.1	0.1	0	0	0.1
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.09	0.09	0	0	0.08
500	0.08	0.08	0.08	0	0	0.08
600	0.09	0.06	0.06	0	0	0.09
700	0.09	0.07	0.07	0	0	0.09
800	0.1	0.09	0.09	0	0	0.1
900	0.11	0.1	0.1	0	0	0.11
1000	0.11	0.11	0.11	0	0	0.11
1100	0.11	0.12	0.12	0	0	0.11
1200	0.12	0.13	0.13	0	0	0.12
1300	0.12	0.12	0.12	0	0	0.12
1400	0.12	0.11	0.11	0	0	0.12
1500	0.12	0.13	0.13	0	0	0.12
1600	0.13	0.15	0.15	0	0	0.13
1700	0.14	0.15	0.15	0	0	0.14
1800	0.14	0.15	0.15	0	0	0.14
1900	0.15	0.15	0.15	0	0	0.15
2000	0.15	0.16	0.16	0	0	0.15
2100	0.16	0.16	0.16	0	0	0.16
2200	0.15	0.16	0.16	0	0	0.15
2300	0.16	0.17	0.17	0	0	0.16
2400	0.16	0.17	0.17	0	0	0.16
2500	0.16	0.18	0.18	0	0	0.16
2600	0.17	0.18	0.18	0	0	0.17
2700	0.19	0.19	0.19	0	0	0.19
2800	0.2	0.19	0.19	0	0	0.2
2900	0.19	0.2	0.2	0	0	0.19
3000	0.17	0.2	0.2	0	0	0.17
3100	0.18	0.2	0.2	0	0	0.18
3200	0.18	0.2	0.2	0	0	0.18
3300	0.18	0.2	0.2	0	0	0.18
3400	0.18	0.23	0.23	0	0	0.18
3500	0.19	0.22	0.22	0	0	0.19
3600	0.2	0.22	0.22	0	0	0.2
3700	0.19	0.22	0.22	0	0	0.19
3800	0.2	0.2	0.2	0	0	0.2
3900	0.2	0.2	0.2	0	0	0.2
4000	0.21	0.19	0.19	0	0	0.21
4100	0.2	0.19	0.19	0	0	0.2
4200	0.21	0.19	0.19	0	0	0.21
4300	0.22	0.2	0.2	0	0	0.22
4400	0.22	0.2	0.2	0	0	0.22
4500	0.22	0.21	0.21	0	0	0.22
4600	0.23	0.2	0.2	0	0	0.23
4700	0.24	0.21	0.21	0	0	0.24
4800	0.25	0.21	0.21	0	0	0.25
4900	0.24	0.21	0.21	0	0	0.24
5000	0.24	0.22	0.22	0	0	0.24
5100	0.24	0.22	0.22	0	0	0.24
5200	0.24	0.22	0.22	0	0	0.24
5300	0.24	0.24	0.24	0	0	0.24
5400	0.24	0.24	0.24	0	0	0.24
5500	0.25	0.23	0.23	0	0	0.25
5600	0.25	0.22	0.22	0	0	0.25
5700	0.24	0.23	0.23	0	0	0.24
5800	0.23	0.24	0.24	0	0	0.23
5900	0.23	0.24	0.24	0	0	0.23
6000	0.23	0.24	0.24	0	0	0.23
6100	0.23	0.25	0.25	0	0	0.23
6200	0.22	0.26	0.26	0	0	0.22
6300	0.22	0.27	0.27	0	0	0.22
6400	0.22	0.26	0.26	0	0	0.22
6500	0.22	0.28	0.28	0	0	0.22
6600	0.22	0.28	0.28	0	0	0.22
6700	0.22	0.28	0.28	0	0	0.22
6800	0.21	0.29	0.29	0	0	0.21
6900	0.22	0.3	0.3	0	0	0.22
