100	0.01	0.06	0.06	0	0	0.01
200	0.02	0.08	0.08	0	0	0.02
300	0.06	0.11	0.11	0	0	0.06
400	0.04	0.11	0.11	0	0	0.04
500	0.04	0.09	0.09	0	0	0.04
600	0.04	0.1	0.1	0	0	0.04
700	0.05	0.09	0.09	0	0	0.05
800	0.06	0.09	0.09	0	0	0.06
900	0.07	0.11	0.11	0	0	0.07
1000	0.06	0.11	0.11	0	0	0.06
1100	0.07	0.14	0.14	0	0	0.07
1200	0.08	0.16	0.16	0	0	0.08
1300	0.07	0.17	0.17	0	0	0.07
1400	0.08	0.16	0.16	0	0	0.08
1500	0.1	0.16	0.16	0	0	0.1
1600	0.1	0.16	0.16	0	0	0.1
1700	0.09	0.17	0.17	0	0	0.09
1800	0.09	0.18	0.18	0	0	0.09
1900	0.08	0.18	0.18	0	0	0.08
2000	0.09	0.2	0.2	0	0	0.09
2100	0.09	0.2	0.2	0	0	0.09
2200	0.07	0.2	0.2	0	0	0.07
2300	0.07	0.21	0.21	0	0	0.07
2400	0.09	0.21	0.21	0	0	0.09
2500	0.12	0.2	0.2	0	0	0.12
2600	0.12	0.2	0.2	0	0	0.12
2700	0.1	0.21	0.21	0	0	0.1
2800	0.09	0.23	0.23	0	0	0.09
2900	0.09	0.24	0.24	0	0	0.09
3000	0.1	0.24	0.24	0	0	0.1
3100	0.11	0.23	0.23	0	0	0.11
3200	0.11	0.23	0.23	0	0	0.11
3300	0.12	0.23	0.23	0	0	0.12
3400	0.13	0.23	0.23	0	0	0.13
3500	0.14	0.22	0.22	0	0	0.14
3600	0.14	0.22	0.22	0	0	0.14
3700	0.13	0.22	0.22	0	0	0.13
3800	0.13	0.22	0.22	0	0	0.13
3900	0.13	0.21	0.21	0	0	0.13
4000	0.12	0.22	0.22	0	0	0.12
4100	0.11	0.22	0.22	0	0	0.11
4200	0.1	0.22	0.22	0	0	0.1
4300	0.11	0.21	0.21	0	0	0.11
4400	0.12	0.21	0.21	0	0	0.12
4500	0.11	0.21	0.21	0	0	0.11
4600	0.12	0.21	0.21	0	0	0.12
4700	0.14	0.21	0.21	0	0	0.14
4800	0.14	0.21	0.21	0	0	0.14
4900	0.14	0.21	0.21	0	0	0.14
5000	0.15	0.24	0.24	0	0	0.15
5100	0.14	0.25	0.25	0	0	0.14
5200	0.13	0.25	0.25	0	0	0.13
5300	0.13	0.24	0.24	0	0	0.13
5400	0.15	0.25	0.25	0	0	0.15
5500	0.15	0.24	0.24	0	0	0.15
5600	0.16	0.24	0.24	0	0	0.16
5700	0.14	0.25	0.25	0	0	0.14
5800	0.15	0.23	0.23	0	0	0.15
5900	0.14	0.22	0.22	0	0	0.14
6000	0.14	0.23	0.23	0	0	0.14
6100	0.15	0.23	0.23	0	0	0.15
6200	0.15	0.22	0.22	0	0	0.15
6300	0.15	0.22	0.22	0	0	0.15
6400	0.15	0.24	0.24	0	0	0.15
6500	0.16	0.24	0.24	0	0	0.16
6600	0.16	0.25	0.25	0	0	0.16
6700	0.17	0.26	0.26	0	0	0.17
6800	0.15	0.24	0.24	0	0	0.15
6900	0.15	0.26	0.26	0	0	0.15
7000	0.16	0.26	0.26	0	0	0.16
7100	0.15	0.27	0.27	0	0	0.15
7200	0.17	0.27	0.27	0	0	0.17
7300	0.17	0.27	0.27	0	0	0.17
7400	0.18	0.27	0.27	0	0	0.18
7500	0.19	0.25	0.25	0	0	0.19
7600	0.21	0.25	0.25	0	0	0.21
7700	0.2	0.25	0.25	0	0	0.2
7800	0.2	0.27	0.27	0	0	0.2
7900	0.21	0.27	0.27	0	0	0.21
8000	0.21	0.28	0.28	0	0	0.21
8100	0.21	0.29	0.29	0	0	0.21
8200	0.21	0.29	0.29	0	0	0.21
8300	0.21	0.29	0.29	0	0	0.21
