100	0.08	0.1	0.1	0	0	0.08
200	0.09	0.11	0.11	0	0	0.09
300	0.08	0.1	0.1	0	0	0.08
400	0.08	0.09	0.09	0	0	0.08
500	0.08	0.1	0.1	0	0	0.08
600	0.09	0.11	0.11	0	0	0.09
700	0.1	0.11	0.11	0	0	0.1
800	0.1	0.12	0.12	0	0	0.1
900	0.12	0.13	0.13	0	0	0.12
1000	0.09	0.13	0.13	0	0	0.09
1100	0.09	0.15	0.15	0	0	0.09
1200	0.09	0.17	0.17	0	0	0.09
1300	0.08	0.19	0.19	0	0	0.08
1400	0.09	0.18	0.18	0	0	0.09
1500	0.11	0.18	0.18	0	0	0.11
1600	0.11	0.19	0.19	0	0	0.11
1700	0.14	0.2	0.2	0	0	0.14
1800	0.14	0.21	0.21	0	0	0.14
1900	0.11	0.21	0.21	0	0	0.11
2000	0.13	0.2	0.2	0	0	0.13
2100	0.13	0.2	0.2	0	0	0.13
2200	0.12	0.21	0.21	0	0	0.12
2300	0.12	0.22	0.22	0	0	0.12
2400	0.12	0.22	0.22	0	0	0.12
2500	0.14	0.22	0.22	0	0	0.14
2600	0.11	0.22	0.22	0	0	0.11
2700	0.1	0.23	0.23	0	0	0.1
2800	0.1	0.23	0.23	0	0	0.1
2900	0.1	0.23	0.23	0	0	0.1
3000	0.1	0.23	0.23	0	0	0.1
3100	0.11	0.24	0.24	0	0	0.11
3200	0.11	0.25	0.25	0	0	0.11
3300	0.09	0.25	0.25	0	0	0.09
3400	0.09	0.27	0.27	0	0	0.09
3500	0.09	0.28	0.28	0	0	0.09
3600	0.09	0.28	0.28	0	0	0.09
3700	0.09	0.29	0.29	0	0	0.09
3800	0.08	0.29	0.29	0	0	0.08
3900	0.1	0.29	0.29	0	0	0.1
4000	0.11	0.31	0.31	0	0	0.11
4100	0.12	0.29	0.29	0	0	0.12
4200	0.13	0.3	0.3	0	0	0.13
4300	0.13	0.29	0.29	0	0	0.13
4400	0.14	0.29	0.29	0	0	0.14
4500	0.13	0.29	0.29	0	0	0.13
4600	0.14	0.29	0.29	0	0	0.14
4700	0.14	0.29	0.29	0	0	0.14
4800	0.15	0.28	0.28	0	0	0.15
4900	0.15	0.29	0.29	0	0	0.15
5000	0.15	0.28	0.28	0	0	0.15
5100	0.13	0.28	0.28	0	0	0.13
5200	0.12	0.28	0.28	0	0	0.12
5300	0.12	0.29	0.29	0	0	0.12
5400	0.13	0.31	0.31	0	0	0.13
5500	0.14	0.29	0.29	0	0	0.14
5600	0.15	0.29	0.29	0	0	0.15
5700	0.14	0.29	0.29	0	0	0.14
5800	0.15	0.28	0.28	0	0	0.15
5900	0.15	0.28	0.28	0	0	0.15
6000	0.15	0.29	0.29	0	0	0.15
6100	0.15	0.29	0.29	0	0	0.15
6200	0.14	0.29	0.29	0	0	0.14
6300	0.14	0.3	0.3	0	0	0.14
6400	0.14	0.31	0.31	0	0	0.14
6500	0.14	0.35	0.35	0	0	0.14
6600	0.15	0.35	0.35	0	0	0.15
6700	0.15	0.34	0.34	0	0	0.15
6800	0.16	0.35	0.35	0	0	0.16
6900	0.16	0.36	0.36	0	0	0.16
7000	0.17	0.36	0.36	0	0	0.17
7100	0.17	0.36	0.36	0	0	0.17
7200	0.17	0.36	0.36	0	0	0.17
7300	0.17	0.37	0.37	0	0	0.17
7400	0.18	0.37	0.37	0	0	0.18
7500	0.19	0.36	0.36	0	0	0.19
7600	0.19	0.36	0.36	0	0	0.19
7700	0.18	0.36	0.36	0	0	0.18
7800	0.19	0.36	0.36	0	0	0.19
7900	0.17	0.36	0.36	0	0	0.17
8000	0.17	0.36	0.36	0	0	0.17
8100	0.16	0.36	0.36	0	0	0.16
8200	0.17	0.35	0.35	0	0	0.17
8300	0.16	0.35	0.35	0	0	0.16
8400	0.16	0.36	0.36	0	0	0.16
8500	0.16	0.36	0.36	0	0	0.16
8600	0.15	0.36	0.36	0	0	0.15
8700	0.16	0.36	0.36	0	0	0.16
8800	0.16	0.36	0.36	0	0	0.16
8900	0.18	0.36	0.36	0	0	0.18
9000	0.18	0.36	0.36	0	0	0.18
9100	0.17	0.36	0.36	0	0	0.17
9200	0.18	0.36	0.36	0	0	0.18
9300	0.18	0.36	0.36	0	0	0.18
9400	0.19	0.36	0.36	0	0	0.19
9500	0.19	0.39	0.39	0	0	0.19
9600	0.18	0.39	0.39	0	0	0.18
9700	0.19	0.39	0.39	0	0	0.19
9800	0.2	0.41	0.41	0	0	0.2
9900	0.2	0.41	0.41	0	0	0.2
10000	0.21	0.4	0.4	0	0	0.21
10100	0.21	0.41	0.41	0	0	0.21
10200	0.19	0.41	0.41	0	0	0.19
10300	0.19	0.41	0.41	0	0	0.19
10400	0.19	0.42	0.42	0	0	0.19
10500	0.18	0.42	0.42	0	0	0.18
10600	0.17	0.4	0.4	0	0	0.17
10700	0.17	0.4	0.4	0	0	0.17
10800	0.17	0.41	0.41	0	0	0.17
10900	0.17	0.4	0.4	0	0	0.17
11000	0.17	0.4	0.4	0	0	0.17
11100	0.17	0.4	0.4	0	0	0.17
11200	0.17	0.4	0.4	0	0	0.17
11300	0.17	0.4	0.4	0	0	0.17
11400	0.17	0.4	0.4	0	0	0.17
11500	0.17	0.4	0.4	0	0	0.17
11600	0.18	0.41	0.41	0	0	0.18
11700	0.19	0.41	0.41	0	0	0.19
11800	0.18	0.41	0.41	0	0	0.18
11900	0.2	0.42	0.42	0	0	0.2
12000	0.19	0.41	0.41	0	0	0.19
12100	0.18	0.42	0.42	0	0	0.18
12200	0.19	0.43	0.43	0	0	0.19
12300	0.19	0.43	0.43	0	0	0.19
12400	0.19	0.44	0.44	0	0	0.19
12500	0.2	0.43	0.43	0	0	0.2
12600	0.2	0.43	0.43	0	0	0.2
12700	0.2	0.44	0.44	0	0	0.2
12800	0.22	0.44	0.44	0	0	0.22
12900	0.24	0.44	0.44	0	0	0.24
13000	0.24	0.44	0.44	0	0	0.24
13100	0.24	0.44	0.44	0	0	0.24
13200	0.24	0.45	0.45	0	0	0.24
13300	0.25	0.44	0.44	0	0	0.25
13400	0.26	0.44	0.44	0	0	0.26
13500	0.26	0.43	0.43	0	0	0.26
13600	0.27	0.43	0.43	0	0	0.27
13700	0.27	0.43	0.43	0	0	0.27
13800	0.27	0.44	0.44	0	0	0.27
13900	0.27	0.44	0.44	0	0	0.27
14000	0.28	0.44	0.44	0	0	0.28
14100	0.28	0.44	0.44	0	0	0.28
14200	0.28	0.44	0.44	0	0	0.28
14300	0.27	0.44	0.44	0	0	0.27
14400	0.26	0.44	0.44	0	0	0.26
14500	0.26	0.44	0.44	0	0	0.26
14600	0.26	0.44	0.44	0	0	0.26
14700	0.26	0.44	0.44	0	0	0.26
14800	0.26	0.44	0.44	0	0	0.26
14900	0.26	0.44	0.44	0	0	0.26
15000	0.25	0.44	0.44	0	0	0.25
15100	0.25	0.44	0.44	0	0	0.25
15200	0.26	0.45	0.45	0	0	0.26
15300	0.26	0.45	0.45	0	0	0.26
15400	0.26	0.45	0.45	0	0	0.26
15500	0.26	0.45	0.45	0	0	0.26
15600	0.26	0.45	0.45	0	0	0.26
15700	0.27	0.45	0.45	0	0	0.27
15800	0.26	0.45	0.45	0	0	0.26
15900	0.25	0.45	0.45	0	0	0.25
16000	0.25	0.45	0.45	0	0	0.25
16100	0.25	0.46	0.46	0	0	0.25
16200	0.26	0.46	0.46	0	0	0.26
16300	0.26	0.46	0.46	0	0	0.26
16400	0.26	0.47	0.47	0	0	0.26
16500	0.26	0.47	0.47	0	0	0.26
16600	0.26	0.47	0.47	0	0	0.26
16700	0.26	0.48	0.48	0	0	0.26
16800	0.25	0.47	0.47	0	0	0.25
16900	0.26	0.46	0.46	0	0	0.26
17000	0.26	0.47	0.47	0	0	0.26
17100	0.26	0.47	0.47	0	0	0.26
17200	0.26	0.47	0.47	0	0	0.26
17300	0.26	0.47	0.47	0	0	0.26
17400	0.26	0.47	0.47	0	0	0.26
17500	0.27	0.47	0.47	0	0	0.27
17600	0.27	0.47	0.47	0	0	0.27
17700	0.27	0.48	0.48	0	0	0.27
17800	0.27	0.48	0.48	0	0	0.27
17900	0.27	0.48	0.48	0	0	0.27
18000	0.27	0.5	0.5	0	0	0.27
18100	0.26	0.5	0.5	0	0	0.26
18200	0.26	0.5	0.5	0	0	0.26
18300	0.26	0.5	0.5	0	0	0.26
18400	0.26	0.5	0.5	0	0	0.26
18500	0.26	0.5	0.5	0	0	0.26
18600	0.26	0.5	0.5	0	0	0.26
18700	0.26	0.5	0.5	0	0	0.26
18800	0.26	0.5	0.5	0	0	0.26
18900	0.26	0.5	0.5	0	0	0.26
19000	0.26	0.49	0.49	0	0	0.26
19100	0.26	0.49	0.49	0	0	0.26
19200	0.26	0.49	0.49	0	0	0.26
19300	0.25	0.49	0.49	0	0	0.25
19400	0.25	0.49	0.49	0	0	0.25
19500	0.25	0.49	0.49	0	0	0.25
19600	0.25	0.5	0.5	0	0	0.25
19700	0.25	0.49	0.49	0	0	0.25
19800	0.25	0.5	0.5	0	0	0.25
19900	0.25	0.5	0.5	0	0	0.25
20000	0.25	0.49	0.49	0	0	0.25
20100	0.26	0.49	0.49	0	0	0.26
20200	0.26	0.49	0.49	0	0	0.26
20300	0.26	0.49	0.49	0	0	0.26
20400	0.27	0.51	0.51	0	0	0.27
20500	0.27	0.51	0.51	0	0	0.27
20600	0.27	0.51	0.51	0	0	0.27
20700	0.27	0.51	0.51	0	0	0.27
20800	0.27	0.51	0.51	0	0	0.27
20900	0.27	0.51	0.51	0	0	0.27
21000	0.27	0.51	0.51	0	0	0.27
21100	0.27	0.51	0.51	0	0	0.27
21200	0.27	0.51	0.51	0	0	0.27
21300	0.27	0.51	0.51	0	0	0.27
21400	0.27	0.5	0.5	0	0	0.27
21500	0.28	0.5	0.5	0	0	0.28
21600	0.28	0.5	0.5	0	0	0.28
21700	0.28	0.5	0.5	0	0	0.28
21800	0.27	0.5	0.5	0	0	0.27
21900	0.28	0.5	0.5	0	0	0.28
22000	0.28	0.5	0.5	0	0	0.28
22100	0.28	0.5	0.5	0	0	0.28
22200	0.28	0.5	0.5	0	0	0.28
22300	0.28	0.5	0.5	0	0	0.28
22400	0.28	0.5	0.5	0	0	0.28
22500	0.28	0.5	0.5	0	0	0.28
22600	0.28	0.5	0.5	0	0	0.28
22700	0.28	0.5	0.5	0	0	0.28
22800	0.28	0.5	0.5	0	0	0.28
22900	0.28	0.5	0.5	0	0	0.28
23000	0.28	0.51	0.51	0	0	0.28
23100	0.28	0.5	0.5	0	0	0.28
23200	0.28	0.5	0.5	0	0	0.28
23300	0.28	0.5	0.5	0	0	0.28
23400	0.28	0.5	0.5	0	0	0.28
23500	0.28	0.51	0.51	0	0	0.28
23600	0.28	0.51	0.51	0	0	0.28
23700	0.28	0.5	0.5	0	0	0.28
23800	0.28	0.5	0.5	0	0	0.28
23900	0.28	0.5	0.5	0	0	0.28
24000	0.28	0.5	0.5	0	0	0.28
24100	0.28	0.5	0.5	0	0	0.28
24200	0.28	0.5	0.5	0	0	0.28
24300	0.28	0.5	0.5	0	0	0.28
24400	0.28	0.5	0.5	0	0	0.28
24500	0.28	0.5	0.5	0	0	0.28
24600	0.28	0.51	0.51	0	0	0.28
24700	0.28	0.51	0.51	0	0	0.28
24800	0.28	0.5	0.5	0	0	0.28
