100	0.09	0.06	0.06	0	0	0.09
200	0.1	0.07	0.07	0	0	0.1
300	0.11	0.11	0.11	0	0	0.11
400	0.12	0.1	0.1	0	0	0.12
500	0.12	0.09	0.09	0	0	0.12
600	0.12	0.09	0.09	0	0	0.12
700	0.13	0.09	0.09	0	0	0.13
800	0.12	0.09	0.09	0	0	0.12
900	0.14	0.1	0.1	0	0	0.14
1000	0.14	0.12	0.12	0	0	0.14
1100	0.13	0.13	0.13	0	0	0.13
1200	0.15	0.15	0.15	0	0	0.15
1300	0.14	0.13	0.13	0	0	0.14
1400	0.14	0.12	0.12	0	0	0.14
1500	0.14	0.11	0.11	0	0	0.14
1600	0.15	0.12	0.12	0	0	0.15
1700	0.16	0.12	0.12	0	0	0.16
1800	0.16	0.11	0.11	0	0	0.16
1900	0.16	0.11	0.11	0	0	0.16
2000	0.18	0.12	0.12	0	0	0.18
2100	0.18	0.12	0.12	0	0	0.18
2200	0.17	0.12	0.12	0	0	0.17
2300	0.18	0.14	0.14	0	0	0.18
2400	0.18	0.15	0.15	0	0	0.18
2500	0.18	0.14	0.14	0	0	0.18
2600	0.18	0.14	0.14	0	0	0.18
2700	0.18	0.14	0.14	0	0	0.18
2800	0.18	0.15	0.15	0	0	0.18
2900	0.17	0.15	0.15	0	0	0.17
3000	0.16	0.16	0.16	0	0	0.16
3100	0.17	0.17	0.17	0	0	0.17
3200	0.18	0.18	0.18	0	0	0.18
3300	0.18	0.17	0.17	0	0	0.18
3400	0.18	0.17	0.17	0	0	0.18
3500	0.19	0.17	0.17	0	0	0.19
3600	0.19	0.17	0.17	0	0	0.19
3700	0.19	0.17	0.17	0	0	0.19
3800	0.18	0.17	0.17	0	0	0.18
3900	0.18	0.18	0.18	0	0	0.18
4000	0.18	0.19	0.19	0	0	0.18
4100	0.18	0.2	0.2	0	0	0.18
4200	0.18	0.2	0.2	0	0	0.18
4300	0.19	0.21	0.21	0	0	0.19
4400	0.21	0.22	0.22	0	0	0.21
4500	0.2	0.23	0.23	0	0	0.2
4600	0.21	0.22	0.22	0	0	0.21
4700	0.2	0.23	0.23	0	0	0.2
4800	0.2	0.23	0.23	0	0	0.2
4900	0.2	0.24	0.24	0	0	0.2
5000	0.2	0.25	0.25	0	0	0.2
5100	0.19	0.23	0.23	0	0	0.19
5200	0.19	0.25	0.25	0	0	0.19
5300	0.19	0.24	0.24	0	0	0.19
5400	0.19	0.24	0.24	0	0	0.19
5500	0.19	0.24	0.24	0	0	0.19
5600	0.21	0.25	0.25	0	0	0.21
5700	0.19	0.26	0.26	0	0	0.19
5800	0.19	0.26	0.26	0	0	0.19
5900	0.2	0.25	0.25	0	0	0.2
6000	0.19	0.26	0.26	0	0	0.19
6100	0.21	0.27	0.27	0	0	0.21
6200	0.21	0.28	0.28	0	0	0.21
6300	0.21	0.27	0.27	0	0	0.21
6400	0.21	0.27	0.27	0	0	0.21
6500	0.22	0.28	0.28	0	0	0.22
6600	0.22	0.26	0.26	0	0	0.22
6700	0.22	0.28	0.28	0	0	0.22
6800	0.21	0.27	0.27	0	0	0.21
6900	0.22	0.29	0.29	0	0	0.22
7000	0.22	0.3	0.3	0	0	0.22
7100	0.22	0.3	0.3	0	0	0.22
7200	0.21	0.3	0.3	0	0	0.21
7300	0.21	0.3	0.3	0	0	0.21
7400	0.23	0.3	0.3	0	0	0.23
7500	0.21	0.3	0.3	0	0	0.21
7600	0.22	0.31	0.31	0	0	0.22
7700	0.22	0.3	0.3	0	0	0.22
7800	0.22	0.3	0.3	0	0	0.22
7900	0.22	0.3	0.3	0	0	0.22
8000	0.21	0.31	0.31	0	0	0.21
8100	0.21	0.31	0.31	0	0	0.21
8200	0.21	0.33	0.33	0	0	0.21
8300	0.21	0.34	0.34	0	0	0.21
8400	0.21	0.34	0.34	0	0	0.21
8500	0.21	0.34	0.34	0	0	0.21
8600	0.24	0.35	0.35	0	0	0.24
8700	0.23	0.34	0.34	0	0	0.23
8800	0.23	0.34	0.34	0	0	0.23
8900	0.23	0.34	0.34	0	0	0.23
9000	0.24	0.34	0.34	0	0	0.24
9100	0.23	0.34	0.34	0	0	0.23
9200	0.24	0.35	0.35	0	0	0.24
9300	0.24	0.35	0.35	0	0	0.24
9400	0.24	0.35	0.35	0	0	0.24
9500	0.24	0.35	0.35	0	0	0.24
9600	0.25	0.35	0.35	0	0	0.25
9700	0.25	0.36	0.36	0	0	0.25
9800	0.25	0.35	0.35	0	0	0.25
9900	0.25	0.35	0.35	0	0	0.25
10000	0.25	0.35	0.35	0	0	0.25
10100	0.25	0.35	0.35	0	0	0.25
10200	0.25	0.35	0.35	0	0	0.25
10300	0.25	0.35	0.35	0	0	0.25
10400	0.25	0.35	0.35	0	0	0.25
10500	0.25	0.36	0.36	0	0	0.25
10600	0.25	0.36	0.36	0	0	0.25
10700	0.25	0.37	0.37	0	0	0.25
10800	0.25	0.37	0.37	0	0	0.25
10900	0.25	0.37	0.37	0	0	0.25
11000	0.25	0.36	0.36	0	0	0.25
11100	0.26	0.36	0.36	0	0	0.26
11200	0.26	0.36	0.36	0	0	0.26
11300	0.26	0.36	0.36	0	0	0.26
11400	0.27	0.37	0.37	0	0	0.27
11500	0.27	0.35	0.35	0	0	0.27
11600	0.26	0.36	0.36	0	0	0.26
11700	0.26	0.36	0.36	0	0	0.26
11800	0.26	0.36	0.36	0	0	0.26
11900	0.26	0.38	0.38	0	0	0.26
12000	0.26	0.38	0.38	0	0	0.26
12100	0.26	0.38	0.38	0	0	0.26
12200	0.25	0.38	0.38	0	0	0.25
12300	0.25	0.39	0.39	0	0	0.25
12400	0.25	0.4	0.4	0	0	0.25
12500	0.25	0.4	0.4	0	0	0.25
12600	0.25	0.4	0.4	0	0	0.25
12700	0.26	0.4	0.4	0	0	0.26
12800	0.25	0.41	0.41	0	0	0.25
12900	0.25	0.41	0.41	0	0	0.25
13000	0.25	0.41	0.41	0	0	0.25
13100	0.25	0.41	0.41	0	0	0.25
13200	0.25	0.41	0.41	0	0	0.25
13300	0.24	0.41	0.41	0	0	0.24
13400	0.24	0.42	0.42	0	0	0.24
13500	0.25	0.4	0.4	0	0	0.25
13600	0.24	0.4	0.4	0	0	0.24
13700	0.24	0.4	0.4	0	0	0.24
13800	0.23	0.39	0.39	0	0	0.23
13900	0.24	0.39	0.39	0	0	0.24
14000	0.23	0.38	0.38	0	0	0.23
14100	0.22	0.38	0.38	0	0	0.22
14200	0.22	0.38	0.38	0	0	0.22
14300	0.22	0.38	0.38	0	0	0.22
14400	0.22	0.41	0.41	0	0	0.22
14500	0.22	0.41	0.41	0	0	0.22
14600	0.22	0.41	0.41	0	0	0.22
14700	0.22	0.42	0.42	0	0	0.22
14800	0.22	0.41	0.41	0	0	0.22
14900	0.22	0.42	0.42	0	0	0.22
15000	0.22	0.42	0.42	0	0	0.22
15100	0.23	0.42	0.42	0	0	0.23
15200	0.23	0.42	0.42	0	0	0.23
15300	0.23	0.42	0.42	0	0	0.23
15400	0.23	0.43	0.43	0	0	0.23
15500	0.23	0.42	0.42	0	0	0.23
15600	0.23	0.42	0.42	0	0	0.23
15700	0.23	0.42	0.42	0	0	0.23
15800	0.23	0.42	0.42	0	0	0.23
15900	0.23	0.42	0.42	0	0	0.23
16000	0.23	0.42	0.42	0	0	0.23
16100	0.23	0.42	0.42	0	0	0.23
16200	0.24	0.42	0.42	0	0	0.24
16300	0.24	0.43	0.43	0	0	0.24
16400	0.24	0.43	0.43	0	0	0.24
16500	0.24	0.44	0.44	0	0	0.24
